"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72541614864","2024-01-01","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  29.2","24","  23.1","24","9999.9"," 0","985.9","19","  9.8","24","  5.5","24","  8.9","999.9","  33.8"," ","  26.4"," ","99.99"," ","999.9","001000"
"72541614864","2024-01-02","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  30.7","24","  23.8","24","9999.9"," 0","982.8","24"," 10.0","24","  9.6","24"," 15.9"," 24.1","  35.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"72541614864","2024-01-03","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  31.5","24","  28.2","24","9999.9"," 0","978.8","24","  7.6","24","  5.4","24"," 11.1"," 15.9","  35.8"," ","  28.9"," ","99.99"," ","999.9","001000"
"72541614864","2024-01-04","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  26.1","24","  15.3","24","9999.9"," 0","986.8","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  32.9"," ","  23.0"," ","99.99"," ","999.9","001000"
"72541614864","2024-01-05","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  28.1","24","  20.2","24","9999.9"," 0","986.9","24"," 10.0","24","  3.2","24","  8.9"," 14.0","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72541614864","2024-01-06","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  30.3","24","  25.1","24","9999.9"," 0","977.2","24","  9.4","24","  3.4","24","  9.9"," 15.9","  32.0"," ","  24.8"," ","99.99"," ","999.9","001000"
"72541614864","2024-01-07","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  30.5","24","  27.4","24","9999.9"," 0","971.5","24","  4.9","24","  1.2","24","  8.0","999.9","  36.7"," ","  27.3"," ","99.99"," ","999.9","001000"
"72541614864","2024-01-08","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  32.6","24","  27.5","24","9999.9"," 0","986.6","24","  8.6","24","  3.5","24","  8.0","999.9","  36.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"72541614864","2024-01-09","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  32.1","24","  28.7","24","9999.9"," 0","969.9","24","  4.1","24","  9.2","24"," 15.0"," 21.0","  33.3"," ","  31.5"," "," 0.03","B","999.9","001000"
"72541614864","2024-01-10","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  31.1","24","  27.9","24","9999.9"," 0","953.4","24","  5.8","24","  7.9","24"," 14.0"," 22.0","  33.3"," ","  29.5"," "," 0.02","A","999.9","001000"
"72541614864","2024-01-11","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  30.8","24","  28.2","24","9999.9"," 0","967.8","24","  5.9","24","  2.6","24","  8.9","999.9","  34.5"," ","  28.9"," "," 0.02","A","999.9","001000"
"72541614864","2024-01-12","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  31.2","24","  28.0","24","9999.9"," 0","972.6","24","  8.8","24","  7.6","24"," 21.0"," 32.1","  34.5"," ","  28.9"," ","99.99"," ","999.9","001000"
"72541614864","2024-01-13","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  26.5","24","  22.4","24","9999.9"," 0","953.1","24","  3.1","24","  9.6","24"," 20.0"," 31.1","  32.5"," ","  20.1"," "," 0.03","G","999.9","001000"
"72541614864","2024-01-14","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  16.5","24","  10.9","24","9999.9"," 0","970.8","24","  5.0","24","  8.9","24"," 15.9"," 22.9","  32.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72541614864","2024-01-15","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","   9.5","24","   3.3","24","9999.9"," 0","981.0","24","  8.1","24","  7.4","24"," 12.0"," 17.1","  19.4"," ","   4.8"," ","99.99"," ","999.9","001000"
"72541614864","2024-01-16","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","   9.6","24","   2.3","24","9999.9"," 0","976.9","24","  7.9","24","  9.3","24"," 18.1"," 26.0","  13.5"," ","   4.8"," ","99.99"," ","999.9","001000"
"72541614864","2024-01-17","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  11.1","24","   5.0","24","9999.9"," 0","972.6","24","  5.0","24","  7.6","24"," 17.1"," 26.0","  17.2"," ","   6.4"," ","99.99"," ","999.9","001000"
"72541614864","2024-01-18","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  15.9","24","   9.9","24","9999.9"," 0","977.7","24","  7.6","24","  2.7","24","  8.0","999.9","  18.9"," ","   7.5"," ","99.99"," ","999.9","001000"
"72541614864","2024-01-19","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  15.8","24","   8.7","24","9999.9"," 0","981.8","24","  6.8","24","  2.4","24","  9.9"," 15.0","  19.2"," ","  13.5"," ","99.99"," ","999.9","001000"
