"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02919099999","2024-01-01","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  -5.9","24"," -10.0","24","1024.5","24","013.6","24","999.9"," 0","  8.1","24"," 13.6","999.9","   6.6"," "," -10.7","*"," 0.00","I","999.9","000000"
"02919099999","2024-01-02","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI"," -11.1","24"," -15.6","24","1025.5","24","014.4","24","999.9"," 0","  6.0","24","  9.7","999.9","  -7.4"," "," -14.6"," "," 0.00","I","999.9","000000"
"02919099999","2024-01-03","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  -9.6","24"," -14.0","24","1022.1","24","011.1","24","999.9"," 0","  5.7","24","  7.8","999.9","  -4.0"," "," -14.3","*"," 0.00","I","999.9","000000"
"02919099999","2024-01-04","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI"," -12.4","24"," -17.0","24","1017.8","24","006.9","24","999.9"," 0","  6.2","24","  9.7","999.9","  -8.7"," "," -15.2"," "," 0.00","I","999.9","000000"
"02919099999","2024-01-05","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  -2.4","24","  -6.2","24","1014.3","24","003.6","24","999.9"," 0","  8.3","24"," 13.6","999.9","   8.6","*"," -15.2"," "," 0.00","I","999.9","000000"
"02919099999","2024-01-06","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  -3.9","24","  -7.7","24","1021.8","24","011.0","24","999.9"," 0","  6.6","24"," 11.7","999.9","   9.3"," "," -12.1","*"," 0.00","I","999.9","000000"
"02919099999","2024-01-07","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  -5.9","24","  -9.9","24","1030.9","24","019.9","24","999.9"," 0","  4.5","24","  9.7","999.9","   9.9","*"," -13.2"," "," 0.00","I","999.9","000000"
"02919099999","2024-01-08","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  21.3","24","  19.5","24","1023.4","24","013.1","24","999.9"," 0"," 12.7","24"," 19.4","999.9","  26.2"," ","  -4.0"," "," 0.00","I","999.9","000000"
"02919099999","2024-01-09","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  31.5","24","  29.9","24","1014.3","24","004.3","24","999.9"," 0"," 15.1","24"," 21.4","999.9","  35.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"02919099999","2024-01-10","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  32.6","24","  31.0","24","1010.0","24","000.1","24","999.9"," 0"," 12.6","24"," 25.3","999.9","  35.4"," ","  28.6"," "," 0.00","I","999.9","000000"
