"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12595099999","2024-01-01","50.7","23.25","213.0","ZAMOSC, PL","  39.1","24","  37.2","24","1006.4","24","979.1","24","  7.3","24","  7.8","24"," 17.5","999.9","  43.3"," ","  32.5"," "," 0.01","G","999.9","011000"
"12595099999","2024-01-02","50.7","23.25","213.0","ZAMOSC, PL","  38.0","24","  35.5","24","1007.8","24","980.5","24"," 10.8","24","  9.2","24"," 17.5","999.9","  40.3"," ","  32.7"," "," 0.57","G","999.9","010000"
"12595099999","2024-01-03","50.7","23.25","213.0","ZAMOSC, PL","  42.0","24","  39.8","24"," 996.5","24","969.7","24"," 12.2","24"," 10.5","24"," 19.4","999.9","  46.9"," ","  34.9"," "," 0.09","G","999.9","010000"
"12595099999","2024-01-04","50.7","23.25","213.0","ZAMOSC, PL","  42.9","24","  40.3","24"," 996.4","24","969.6","24"," 11.7","24"," 12.8","24"," 19.4","999.9","  45.0"," ","  37.6","*"," 0.16","G","999.9","010000"
"12595099999","2024-01-05","50.7","23.25","213.0","ZAMOSC, PL","  31.0","24","  25.4","24","1010.3","24","982.5","24"," 12.0","24"," 10.2","24"," 23.3","999.9","  43.2"," ","  29.7"," "," 0.21","G","999.9","010000"
"12595099999","2024-01-06","50.7","23.25","213.0","ZAMOSC, PL","  30.7","24","  29.2","24","1011.6","24","983.7","24","  5.3","24","  3.5","24","  9.7","999.9","  32.9"," ","  26.1","*"," 0.03","G","999.9","011000"
"12595099999","2024-01-07","50.7","23.25","213.0","ZAMOSC, PL","  19.2","24","  15.5","24","1017.1","24","988.5","24","  4.5","24","  3.8","24","  7.8","999.9","  29.3"," ","  13.3","*"," 0.31","G","  3.1","001000"
"12595099999","2024-01-08","50.7","23.25","213.0","ZAMOSC, PL","   9.3","24","   3.0","24","1029.5","24","999.9","24","  9.9","24","  2.8","24","  7.8","999.9","  14.7"," ","  -3.1","*"," 0.02","G","  3.5","000000"
"12595099999","2024-01-09","50.7","23.25","213.0","ZAMOSC, PL","   3.2","23","  -1.5","23","1039.0","23","008.7","23","  5.9","23","  1.2","23","  3.9","999.9","  14.0"," ","  -6.2"," "," 0.00","G","  3.1","000000"
"12595099999","2024-01-10","50.7","23.25","213.0","ZAMOSC, PL","  14.2","24","   6.1","24","1033.3","24","003.9","24","  7.5","24","  3.5","24"," 11.7","999.9","  22.6"," ","   2.1"," "," 0.00","F","  3.1","000000"
"12595099999","2024-01-11","50.7","23.25","213.0","ZAMOSC, PL","  24.0","24","  18.0","24","1021.6","24","993.1","24","  4.9","24"," 13.4","24"," 17.5","999.9","  30.6","*","  14.7"," "," 0.01","F","  3.1","011000"
"12595099999","2024-01-12","50.7","23.25","213.0","ZAMOSC, PL","  21.9","24","  14.1","24","1022.5","24","993.9","24","  9.8","24"," 11.4","24"," 21.4","999.9","  30.9"," ","  11.1"," "," 0.00","F","  3.9","001000"
"12595099999","2024-01-13","50.7","23.25","213.0","ZAMOSC, PL","  30.0","24","  26.8","24","1012.9","24","985.0","24","  7.8","24"," 16.0","24"," 21.4"," 33.0","  30.9"," ","  23.0"," "," 0.00","G","  3.9","011000"
"12595099999","2024-01-14","50.7","23.25","213.0","ZAMOSC, PL","  31.0","24","  27.7","24","1002.3","24","974.7","24","  8.6","24"," 15.7","24"," 17.5","999.9","  33.3"," ","  28.0"," "," 0.00","G","  3.9","011000"
"12595099999","2024-01-15","50.7","23.25","213.0","ZAMOSC, PL","  31.6","24","  24.3","24"," 995.9","24","968.5","24"," 11.7","24"," 15.5","24"," 19.4","999.9","  34.2"," ","  29.7"," "," 0.00","G","  3.9","011000"
"12595099999","2024-01-16","50.7","23.25","213.0","ZAMOSC, PL","  23.8","24","  16.2","24","1006.0","24","977.9","24","  9.7","24"," 10.7","24"," 19.4","999.9","  31.8"," ","  13.6","*"," 0.00","G","  3.9","011000"
"12595099999","2024-01-17","50.7","23.25","213.0","ZAMOSC, PL","  25.4","24","  20.5","24","1007.1","24","979.0","24"," 10.1","24","  6.6","24","  9.7","999.9","  32.7","*","   8.6"," "," 0.00","G","  3.5","101000"
"12595099999","2024-01-18","50.7","23.25","213.0","ZAMOSC, PL","  37.4","23","  35.6","23"," 993.8","23","966.8","23","  7.4","23","  9.8","23"," 17.5","999.9","  42.3"," ","  30.4","*"," 0.02","G","  2.4","111000"
"12595099999","2024-01-19","50.7","23.25","213.0","ZAMOSC, PL","  27.5","24","  24.4","24","1013.6","24","985.5","24","  6.9","24","  5.4","24"," 11.7","999.9","  34.3"," ","  25.0"," "," 0.26","G","  1.2","001000"
"12595099999","2024-01-20","50.7","23.25","213.0","ZAMOSC, PL","  29.2","24","  24.6","24","1023.4","24","995.1","24"," 11.3","24"," 14.1","24"," 21.4","999.9","  32.5"," ","  23.7"," "," 0.00","G","  1.2","011000"
"12595099999","2024-01-21","50.7","23.25","213.0","ZAMOSC, PL","  29.0","24","  24.2","24","1033.2","24","004.7","24"," 10.4","24","  6.1","24"," 13.6","999.9","  33.3"," ","  24.3"," "," 0.00","G","  1.2","000000"
"12595099999","2024-01-22","50.7","23.25","213.0","ZAMOSC, PL","  33.2","24","  18.3","24","1024.1","24","996.1","24"," 12.4","24"," 15.2","24"," 21.4","999.9","  38.8"," ","  25.9"," "," 0.00","G","  1.2","010000"
"12595099999","2024-01-23","50.7","23.25","213.0","ZAMOSC, PL","  35.3","23","  31.9","23","1021.7","23","993.8","23"," 11.8","23"," 13.3","23"," 19.4","999.9","  37.6"," ","  33.6"," "," 0.02","G","  0.8","010000"
"12595099999","2024-01-24","50.7","23.25","213.0","ZAMOSC, PL","  36.5","24","  33.5","24","1015.1","24","987.5","24"," 10.7","24"," 16.9","24"," 25.3","999.9","  41.9","*","  32.2"," "," 0.01","G","999.9","011000"
"12595099999","2024-01-25","50.7","23.25","213.0","ZAMOSC, PL","  38.3","24","  34.6","24","1010.7","24","983.3","24"," 10.8","24"," 19.0","24"," 21.4","999.9","  42.1"," ","  34.7","*"," 0.33","G","999.9","010000"
"12595099999","2024-01-26","50.7","23.25","213.0","ZAMOSC, PL","  32.9","24","  26.7","24","1020.5","24","992.6","24"," 12.0","24"," 10.7","24"," 19.4","999.9","  35.6"," ","  31.3","*"," 0.21","G","999.9","011000"
"12595099999","2024-01-27","50.7","23.25","213.0","ZAMOSC, PL","  35.4","24","  33.1","24","1021.2","24","993.3","24","  9.1","24"," 11.6","24"," 19.4","999.9","  37.9"," ","  31.1"," "," 0.15","G","  0.4","011000"
"12595099999","2024-01-28","50.7","23.25","213.0","ZAMOSC, PL","  33.4","24","  31.0","24","1035.1","24","006.7","24","  9.1","24","  6.6","24"," 11.7","999.9","  35.4"," ","  32.4","*"," 0.03","G","999.9","011000"
"12595099999","2024-01-29","50.7","23.25","213.0","ZAMOSC, PL","  32.8","24","  28.9","24","1039.7","24","011.2","24"," 10.5","24","  4.7","24","  9.7","999.9","  37.0"," ","  27.7","*"," 0.00","G","999.9","000000"
"12595099999","2024-01-30","50.7","23.25","213.0","ZAMOSC, PL","  34.4","24","  25.9","24","1035.9","24","007.6","24"," 11.2","24","  6.1","24"," 11.7","999.9","  43.9"," ","  24.6"," "," 0.00","F","999.9","000000"
"12595099999","2024-01-31","50.7","23.25","213.0","ZAMOSC, PL","  35.2","24","  29.3","24","1031.2","24","003.0","24"," 11.0","24"," 11.5","24"," 15.5","999.9","  37.6"," ","  31.5"," "," 0.00","F","999.9","000000"
"12595099999","2024-02-01","50.7","23.25","213.0","ZAMOSC, PL","  37.0","24","  32.5","24","1020.9","24","993.2","24"," 11.6","24"," 14.6","24"," 19.4","999.9","  41.0"," ","  34.3"," "," 0.02","F","999.9","010000"
"12595099999","2024-02-02","50.7","23.25","213.0","ZAMOSC, PL","  35.9","24","  29.9","24","1021.4","24","993.6","24"," 12.4","24"," 12.5","24"," 17.5","999.9","  39.9"," ","  33.3"," "," 0.02","F","  0.4","011000"
"12595099999","2024-02-03","50.7","23.25","213.0","ZAMOSC, PL","  43.2","24","  40.3","24","1011.6","24","984.4","24","  9.6","24"," 19.1","24"," 21.4","999.9","  46.4"," ","  35.2"," "," 0.01","G","999.9","010000"
"12595099999","2024-02-04","50.7","23.25","213.0","ZAMOSC, PL","  42.9","24","  34.3","24","1009.5","24","982.4","24"," 12.4","24"," 18.0","24"," 23.3","999.9","  46.6"," ","  40.6","*"," 0.09","G","999.9","010000"
"12595099999","2024-02-05","50.7","23.25","213.0","ZAMOSC, PL","  41.8","24","  38.1","24","1004.5","24","977.5","24"," 11.0","24"," 18.5","24"," 27.2","999.9","  46.2"," ","  39.4"," "," 0.04","G","999.9","010000"
"12595099999","2024-02-06","50.7","23.25","213.0","ZAMOSC, PL","  46.2","24","  39.0","24","1005.0","24","978.2","24"," 12.4","24"," 20.9","24"," 25.3","999.9","  48.4"," ","  40.5"," "," 0.19","G","999.9","010000"
"12595099999","2024-02-07","50.7","23.25","213.0","ZAMOSC, PL","  42.7","24","  36.5","24"," 999.8","24","972.9","24"," 12.0","24"," 18.7","24"," 25.3","999.9","  48.6"," ","  35.1","*"," 0.00","G","999.9","010000"
"12595099999","2024-02-08","50.7","23.25","213.0","ZAMOSC, PL","  33.5","24","  30.4","24","1005.4","24","977.8","24","  8.9","24","  6.0","24"," 11.7","999.9","  37.2"," ","  31.3","*"," 0.20","G","999.9","011000"
"12595099999","2024-02-09","50.7","23.25","213.0","ZAMOSC, PL","  32.1","24","  31.4","24","1000.9","24","973.4","24","  6.3","24","  7.3","24","  9.7","999.9","  33.1"," ","  31.1"," "," 0.26","G","  3.5","111000"
"12595099999","2024-02-10","50.7","23.25","213.0","ZAMOSC, PL","  38.6","24","  38.4","24"," 999.2","24","972.2","24","  1.9","24","  3.6","24","  5.8","999.9","  46.4"," ","  31.6"," "," 0.22","G","  1.2","110000"
"12595099999","2024-02-11","50.7","23.25","213.0","ZAMOSC, PL","  46.0","24","  43.1","24"," 998.7","24","972.1","24"," 10.7","24","  6.5","24","  9.7","999.9","  51.3"," ","  37.8"," "," 0.13","G","999.9","010000"
"12595099999","2024-02-12","50.7","23.25","213.0","ZAMOSC, PL","  46.7","23","  43.9","23","1001.9","23","975.2","23"," 11.8","23","  5.4","23","  9.7","999.9","  49.3"," ","  44.2"," "," 0.04","G","999.9","010000"
"12595099999","2024-02-13","50.7","23.25","213.0","ZAMOSC, PL","  41.7","24","  37.8","24","1013.7","24","986.4","24"," 12.0","24","  9.7","24"," 13.6","999.9","  45.1"," ","  38.8","*"," 0.07","G","999.9","010000"
"12595099999","2024-02-14","50.7","23.25","213.0","ZAMOSC, PL","  37.0","24","  29.9","24","1023.7","24","995.9","24"," 11.4","24","  5.7","24","  9.7","999.9","  44.2"," ","  27.9","*"," 0.00","G","999.9","000000"
"12595099999","2024-02-15","50.7","23.25","213.0","ZAMOSC, PL","  37.1","23","  31.0","23","1025.5","23","997.6","23"," 11.5","23","  4.7","23","  7.8","999.9","  44.1","*","  27.1"," "," 0.00","E","999.9","000000"
"12595099999","2024-02-16","50.7","23.25","213.0","ZAMOSC, PL","  34.4","22","  31.8","22","1025.4","22","997.4","22","  6.3","22","  6.9","22"," 11.7","999.9","  42.3"," ","  28.8"," "," 0.00","F","999.9","101000"
"12595099999","2024-02-17","50.7","23.25","213.0","ZAMOSC, PL","  41.0","24","  36.7","24","1024.4","24","996.8","24"," 10.3","24","  9.5","24"," 15.5","999.9","  48.6"," ","  30.0"," "," 0.12","F","999.9","010000"
"12595099999","2024-02-18","50.7","23.25","213.0","ZAMOSC, PL","  34.3","24","  27.5","24","1033.0","24","004.8","24"," 10.9","24","  7.2","24"," 13.6","999.9","  46.6"," ","  26.8","*"," 0.00","F","999.9","010000"
"12595099999","2024-02-19","50.7","23.25","213.0","ZAMOSC, PL","  35.2","24","  30.7","24","1023.0","24","995.1","24"," 10.7","24","  7.9","24"," 11.7","999.9","  43.0"," ","  25.3"," "," 0.01","F","999.9","010000"
"12595099999","2024-02-20","50.7","23.25","213.0","ZAMOSC, PL","  42.3","24","  39.5","24","1019.6","24","992.2","24"," 11.9","24"," 12.3","24"," 15.5","999.9","  45.3"," ","  39.2"," "," 0.03","G","999.9","010000"
"12595099999","2024-02-21","50.7","23.25","213.0","ZAMOSC, PL","  41.9","24","  37.2","24","1019.8","24","992.3","24"," 12.3","24","  8.7","24"," 11.7","999.9","  46.6"," ","  36.9"," "," 0.10","G","999.9","010000"
"12595099999","2024-02-22","50.7","23.25","213.0","ZAMOSC, PL","  46.0","24","  34.9","24","1008.2","24","981.3","24"," 12.4","24"," 11.7","24"," 19.4","999.9","  51.6"," ","  41.9"," "," 0.00","G","999.9","010000"
"12595099999","2024-02-23","50.7","23.25","213.0","ZAMOSC, PL","  46.9","24","  40.4","24","1003.8","24","977.1","24"," 12.1","24","  8.9","24"," 13.6","999.9","  49.1"," ","  43.3","*"," 0.00","G","999.9","010000"
"12595099999","2024-02-24","50.7","23.25","213.0","ZAMOSC, PL","  49.0","24","  41.2","24","1009.1","24","982.3","24"," 10.8","24","  6.7","24"," 13.6","999.9","  57.9"," ","  43.2"," "," 0.04","G","999.9","010000"
"12595099999","2024-02-25","50.7","23.25","213.0","ZAMOSC, PL","  48.4","24","  44.1","24","1012.5","24","985.6","24"," 10.8","24","  5.2","24","  9.7","999.9","  55.8"," ","  41.7"," "," 0.02","G","999.9","010000"
"12595099999","2024-02-26","50.7","23.25","213.0","ZAMOSC, PL","  50.3","24","  45.2","24","1011.1","24","984.4","24","  8.0","24","  5.7","24"," 13.6","999.9","  61.2"," ","  44.8"," "," 0.18","G","999.9","010000"
"12595099999","2024-02-27","50.7","23.25","213.0","ZAMOSC, PL","  49.8","24","  42.7","24","1016.2","24","989.2","24","  8.8","24","  5.5","24","  7.8","999.9","  64.2"," ","  37.2"," "," 0.00","G","999.9","100000"
