"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95646099999","2024-01-01","-30.8333333","128.1166666","160.0","FORREST, AS","  76.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 16.6","24"," 25.1"," 28.9","  94.5"," ","  62.1"," "," 0.03","G","999.9","010000"
"95646099999","2024-01-02","-30.8333333","128.1166666","160.0","FORREST, AS","  71.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.0","24"," 26.0"," 35.9","  85.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"95646099999","2024-01-03","-30.8333333","128.1166666","160.0","FORREST, AS","  66.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.7","24"," 19.0","999.9","  77.9"," ","  61.9","*"," 0.00","G","999.9","010000"
"95646099999","2024-01-04","-30.8333333","128.1166666","160.0","FORREST, AS","  67.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 15.0","999.9","  75.7"," ","  61.7"," "," 0.02","G","999.9","010000"
"95646099999","2024-01-05","-30.8333333","128.1166666","160.0","FORREST, AS","  71.9","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  84.7"," ","  61.5"," "," 0.01","G","999.9","000000"
"95646099999","2024-01-06","-30.8333333","128.1166666","160.0","FORREST, AS","  72.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.0"," 27.0","  87.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"95646099999","2024-01-07","-30.8333333","128.1166666","160.0","FORREST, AS","  68.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.1","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"95646099999","2024-01-08","-30.8333333","128.1166666","160.0","FORREST, AS","  72.4","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1","999.9","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"95646099999","2024-01-09","-30.8333333","128.1166666","160.0","FORREST, AS","  82.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 20.0","999.9"," 100.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"95646099999","2024-01-10","-30.8333333","128.1166666","160.0","FORREST, AS","  89.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.9","24"," 24.1"," 25.1"," 108.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"95646099999","2024-01-11","-30.8333333","128.1166666","160.0","FORREST, AS","  91.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 15.9","24"," 25.1"," 33.0"," 109.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"95646099999","2024-01-12","-30.8333333","128.1166666","160.0","FORREST, AS","  86.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 24.1"," 33.0"," 109.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"95646099999","2024-01-13","-30.8333333","128.1166666","160.0","FORREST, AS","  78.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 18.2","24"," 28.9"," 39.0","  94.6"," ","  66.2","*"," 0.00","G","999.9","010000"
