"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47407099999","2024-01-01","43.75","142.3666666","140.0","ASAHIKAWA, JA","  17.0","24","   9.9","24","1022.9","24","004.6","24"," 12.3","24","  5.0","24"," 17.1","999.9","  23.4","*","   6.8"," "," 0.00","F","999.9","001000"
"47407099999","2024-01-02","43.75","142.3666666","140.0","ASAHIKAWA, JA","  30.9","24","  27.7","24","1013.2","24","995.6","24","  7.8","24","  5.1","24"," 11.1","999.9","  35.8","*","  12.9"," "," 0.16","F","999.9","011000"
"47407099999","2024-01-03","43.75","142.3666666","140.0","ASAHIKAWA, JA","  21.1","24","  18.0","24","1017.2","24","999.2","24","  9.9","24","  1.9","24","  5.1","999.9","  30.4","*","   9.7","*"," 0.00","F","999.9","001000"
"47407099999","2024-01-04","43.75","142.3666666","140.0","ASAHIKAWA, JA","  13.6","24","  11.0","24","1019.3","24","000.9","24","  5.0","24","  1.0","24","  1.9","999.9","  25.5","*","   5.0","*"," 0.00","F","999.9","101000"
"47407099999","2024-01-05","43.75","142.3666666","140.0","ASAHIKAWA, JA","  27.9","24","  26.3","24","1009.7","24","992.1","24","  4.2","24","  4.3","24","  9.9","999.9","  35.1","*","   3.9"," "," 0.12","F","999.9","001000"
"47407099999","2024-01-06","43.75","142.3666666","140.0","ASAHIKAWA, JA","  26.9","24","  23.8","24","1007.6","24","989.9","24","  7.9","24","  5.1","24","  8.0","999.9","  33.3","*","  20.3","*"," 0.16","F","999.9","001000"
"47407099999","2024-01-07","43.75","142.3666666","140.0","ASAHIKAWA, JA","  24.8","24","  21.8","24","1005.6","24","987.9","24"," 10.3","24","  5.6","24","  9.9","999.9","  30.0","*","  19.9"," "," 0.02","F","999.9","001000"
"47407099999","2024-01-08","43.75","142.3666666","140.0","ASAHIKAWA, JA","  23.5","24","  17.9","24","1014.3","24","996.5","24"," 11.5","24","  7.1","24"," 11.1","999.9","  28.4","*","  19.8"," "," 0.04","F","999.9","001000"
"47407099999","2024-01-09","43.75","142.3666666","140.0","ASAHIKAWA, JA","  25.1","24","  21.0","24","1008.6","24","990.9","24","  7.7","24","  6.5","24"," 15.0","999.9","  28.6","*","  19.0","*"," 0.08","F","999.9","001000"
"47407099999","2024-01-10","43.75","142.3666666","140.0","ASAHIKAWA, JA","  11.8","24","   8.1","24","1015.2","24","996.8","24","  8.9","24","  3.8","24","  9.9","999.9","  19.6","*","   4.8","*"," 0.16","F","999.9","001000"
"47407099999","2024-01-11","43.75","142.3666666","140.0","ASAHIKAWA, JA","  23.1","24","  17.5","24","1008.4","24","990.6","24"," 11.0","24","  6.6","24"," 19.0","999.9","  31.6","*","   3.6"," "," 0.00","F","999.9","001000"
"47407099999","2024-01-12","43.75","142.3666666","140.0","ASAHIKAWA, JA","  22.5","24","  20.3","24","1004.9","24","987.2","24","  6.9","24","  5.2","24","  9.9","999.9","  31.3","*","   9.9","*"," 0.12","F","999.9","001000"
"47407099999","2024-01-13","43.75","142.3666666","140.0","ASAHIKAWA, JA","  16.8","24","  13.2","24","1016.1","24","997.9","24"," 10.8","24","  1.7","24","  2.9","999.9","  25.5"," ","   7.7"," "," 0.02","F","999.9","101000"
"47407099999","2024-01-14","43.75","142.3666666","140.0","ASAHIKAWA, JA","  24.4","24","  20.3","24","1005.3","24","987.6","24","  7.2","24"," 11.9","24"," 22.0","999.9","  29.3","*","   8.6"," "," 0.00","F","999.9","001000"
"47407099999","2024-01-15","43.75","142.3666666","140.0","ASAHIKAWA, JA","  14.7","24","   9.8","24","1007.0","24","988.9","24","  8.0","24","  6.8","24"," 20.0","999.9","  21.4","*","   2.5","*"," 0.31","F","999.9","001000"
"47407099999","2024-01-16","43.75","142.3666666","140.0","ASAHIKAWA, JA","  13.9","24","  10.5","24","1018.5","24","000.2","24","  6.0","24","  1.8","24","  5.1","999.9","  18.1","*","   2.3"," "," 0.00","F","999.9","001000"
"47407099999","2024-01-17","43.75","142.3666666","140.0","ASAHIKAWA, JA","  22.8","24","  20.0","24","1017.6","24","999.6","24","  6.8","24","  2.6","24","  7.0","999.9","  32.4","*","  11.5"," "," 0.02","F","999.9","101000"
"47407099999","2024-01-18","43.75","142.3666666","140.0","ASAHIKAWA, JA","  23.8","24","  21.8","24","1022.9","24","004.9","24","  6.1","24","  5.0","24"," 11.1","999.9","  28.8","*","  15.6"," "," 0.02","F","999.9","101000"
"47407099999","2024-01-19","43.75","142.3666666","140.0","ASAHIKAWA, JA","  10.7","24","   4.6","24","1032.4","24","013.7","24"," 12.1","24","  3.8","24","  8.9","999.9","  23.4","*","  -1.7","*"," 0.02","F","999.9","000000"
"47407099999","2024-01-20","43.75","142.3666666","140.0","ASAHIKAWA, JA","   5.3","23","   0.3","23","1036.4","23","017.4","23","  9.7","23","  1.1","23","  2.9","999.9","  18.1","*","  -5.6","*"," 0.00","F","999.9","001000"
"47407099999","2024-01-21","43.75","142.3666666","140.0","ASAHIKAWA, JA","  14.4","24","  11.5","24","1030.3","24","011.7","24","  6.2","24","  3.0","24","  7.0","999.9","  19.4","*","  -6.9"," "," 0.02","F","999.9","001000"
"47407099999","2024-01-22","43.75","142.3666666","140.0","ASAHIKAWA, JA","  23.8","24","  22.4","24","1015.2","24","997.3","24","  3.2","24","  5.7","24","  9.9","999.9","  25.3","*","  17.6"," "," 0.43","F","999.9","001000"
"47407099999","2024-01-23","43.75","142.3666666","140.0","ASAHIKAWA, JA","  25.7","24","  20.6","24"," 997.2","24","979.7","24"," 11.1","24","  5.2","24","  8.9","999.9","  35.1","*","  13.3","*"," 0.30","F","999.9","001000"
"47407099999","2024-01-24","43.75","142.3666666","140.0","ASAHIKAWA, JA","  21.0","24","  17.2","24"," 994.3","24","976.6","24","  6.1","24","  5.2","24","  9.9","999.9","  26.1","*","  12.4"," "," 0.04","F","999.9","001000"
"47407099999","2024-01-25","43.75","142.3666666","140.0","ASAHIKAWA, JA","  26.9","24","  20.2","24","1000.1","24","982.6","24"," 10.7","24","  7.5","24"," 13.0","999.9","  29.5","*","  17.1"," "," 0.18","F","999.9","001000"
"47407099999","2024-01-26","43.75","142.3666666","140.0","ASAHIKAWA, JA","  28.5","24","  24.1","24","1011.9","24","994.2","24"," 11.9","24","  4.4","24","  9.9","999.9","  31.3","*","  25.5"," "," 0.00","F","999.9","001000"
"47407099999","2024-01-27","43.75","142.3666666","140.0","ASAHIKAWA, JA","  26.5","24","  22.6","24","1018.2","24","000.4","24"," 11.4","24","  2.3","24","  6.0","999.9","  30.7","*","  19.9","*"," 0.00","F","999.9","001000"
"47407099999","2024-01-28","43.75","142.3666666","140.0","ASAHIKAWA, JA","  25.5","24","  21.6","24","1023.8","24","005.8","24"," 12.2","24","  2.1","24","  4.1","999.9","  32.9","*","  19.8"," "," 0.00","F","999.9","001000"
"47407099999","2024-01-29","43.75","142.3666666","140.0","ASAHIKAWA, JA","  27.0","24","  24.6","24","1026.7","24","008.8","24","  8.7","24","  2.4","24","  5.1","999.9","  30.7","*","  18.9"," "," 0.00","F","999.9","001000"
"47407099999","2024-01-30","43.75","142.3666666","140.0","ASAHIKAWA, JA","  27.4","24","  20.3","24","1026.6","24","008.6","24"," 12.2","24","  6.5","24"," 14.0","999.9","  33.6","*","  23.0"," "," 0.04","F","999.9","001000"
"47407099999","2024-01-31","43.75","142.3666666","140.0","ASAHIKAWA, JA","  28.3","24","  22.7","24","1014.1","24","996.4","24","  6.2","24","  8.7","24"," 25.1","999.9","  32.2","*","  20.3","*"," 0.00","F","999.9","001000"
"47407099999","2024-02-01","43.75","142.3666666","140.0","ASAHIKAWA, JA","  17.2","24","  14.2","24","1015.1","24","997.0","24","  3.2","24","  8.3","24"," 22.9","999.9","  23.5","*","  14.5","*"," 0.47","F","999.9","001000"
"47407099999","2024-02-02","43.75","142.3666666","140.0","ASAHIKAWA, JA","  11.5","23","   8.2","23","1021.2","23","002.7","23","  6.0","23","  3.8","23","  8.9","999.9","  20.1","*","  -3.1","*"," 0.20","F","999.9","001000"
"47407099999","2024-02-03","43.75","142.3666666","140.0","ASAHIKAWA, JA","  16.2","24","  12.3","24","1023.0","24","004.7","24","  7.9","24","  2.7","24","  8.0","999.9","  19.9","*","  -3.3"," "," 0.00","F","999.9","001000"
"47407099999","2024-02-04","43.75","142.3666666","140.0","ASAHIKAWA, JA","  17.3","24","  13.7","24","1023.4","24","005.0","24","  9.6","24","  3.3","24","  9.9","999.9","  27.3","*","  -0.2","*"," 0.04","F","999.9","001000"
"47407099999","2024-02-05","43.75","142.3666666","140.0","ASAHIKAWA, JA","   8.2","24","   2.9","24","1026.0","24","007.3","24"," 11.9","24","  2.0","24","  7.0","999.9","  23.2","*","  -5.8","*"," 0.00","F","999.9","001000"
"47407099999","2024-02-06","43.75","142.3666666","140.0","ASAHIKAWA, JA","  10.7","23","   5.5","23","1020.5","23","002.0","23"," 10.2","23","  1.6","23","  2.9","999.9","  21.6","*","  -6.2"," "," 0.00","F","999.9","001000"
"47407099999","2024-02-07","43.75","142.3666666","140.0","ASAHIKAWA, JA","  15.1","24","  11.9","24","1015.3","24","997.0","24","  8.5","24","  1.8","24","  5.1","999.9","  25.5","*","   6.3"," "," 0.00","F","999.9","001000"
"47407099999","2024-02-08","43.75","142.3666666","140.0","ASAHIKAWA, JA","  23.0","24","  19.9","24","1014.3","24","996.4","24","  7.4","24","  4.6","24"," 13.0","999.9","  31.1","*","   7.2"," "," 0.08","F","999.9","001000"
"47407099999","2024-02-09","43.75","142.3666666","140.0","ASAHIKAWA, JA","  21.1","24","  17.3","24","1019.9","24","001.8","24","  8.1","24","  3.4","24","  9.9","999.9","  30.0","*","  16.2","*"," 0.04","F","999.9","001000"
"47407099999","2024-02-10","43.75","142.3666666","140.0","ASAHIKAWA, JA","  24.9","24","  20.6","24","1016.3","24","998.4","24","  8.6","24","  2.8","24","  8.9","999.9","  32.2","*","  16.0"," "," 0.04","F","999.9","001000"
"47407099999","2024-02-11","43.75","142.3666666","140.0","ASAHIKAWA, JA","  23.7","24","  19.1","24","1017.8","24","999.9","24","  6.5","24","  4.0","24"," 11.1","999.9","  28.4","*","  19.0"," "," 0.02","F","999.9","001000"
"47407099999","2024-02-12","43.75","142.3666666","140.0","ASAHIKAWA, JA","  31.9","24","  22.6","24","1020.9","24","003.2","24"," 12.3","24","  8.3","24"," 14.0","999.9","  39.2","*","  20.3"," "," 0.08","F","999.9","001000"
"47407099999","2024-02-13","43.75","142.3666666","140.0","ASAHIKAWA, JA","  41.7","24","  32.1","24","1014.2","24","996.9","24","  8.2","24","  8.7","24"," 15.9","999.9","  45.7","*","  27.9"," "," 0.00","F","999.9","000000"
"47407099999","2024-02-14","43.75","142.3666666","140.0","ASAHIKAWA, JA","  38.1","24","  31.5","24","1015.0","24","997.6","24","  5.6","24","  4.9","24"," 12.0","999.9","  49.3","*","  31.1","*"," 0.00","F","999.9","011000"
"47407099999","2024-02-15","43.75","142.3666666","140.0","ASAHIKAWA, JA","  29.0","21","  24.1","21","1012.1","21","994.4","21","  9.2","21","  6.6","21"," 11.1","999.9","  34.2","*","  19.9","*"," 0.04","F","999.9","011000"
"47407099999","2024-02-16","43.75","142.3666666","140.0","ASAHIKAWA, JA","  21.8","24","  16.8","24","1022.2","24","004.1","24"," 10.9","24","  4.7","24"," 12.0","999.9","  29.5","*","  15.4","*"," 0.12","F","999.9","001000"
"47407099999","2024-02-17","43.75","142.3666666","140.0","ASAHIKAWA, JA","  22.7","24","  16.4","24","1028.2","24","010.0","24"," 11.2","24","  3.6","24","  8.9","999.9","  32.0","*","  11.7","*"," 0.00","F","999.9","001000"
"47407099999","2024-02-18","43.75","142.3666666","140.0","ASAHIKAWA, JA","  28.5","24","  23.2","24","1022.9","24","005.0","24","  9.9","24","  2.8","24","  8.0","999.9","  43.7","*","  11.1"," "," 0.00","F","999.9","000000"
"47407099999","2024-02-19","43.75","142.3666666","140.0","ASAHIKAWA, JA","  44.0","24","  37.2","24","1008.3","24","991.3","24"," 11.8","24","  9.5","24"," 15.9","999.9","  55.4","*","  17.1"," "," 0.00","F","999.9","011000"
"47407099999","2024-02-20","43.75","142.3666666","140.0","ASAHIKAWA, JA","  23.3","24","  18.2","24","1022.0","24","003.9","24","  5.2","24"," 10.4","24"," 22.0","999.9","  33.1","*","  19.2","*"," 0.18","F","999.9","001000"
"47407099999","2024-02-21","43.75","142.3666666","140.0","ASAHIKAWA, JA","  19.8","24","  14.7","24","1022.6","24","004.4","24","  8.7","24","  5.3","24"," 13.0","999.9","  25.2","*","  15.8","*"," 0.12","F","999.9","001000"
"47407099999","2024-02-22","43.75","142.3666666","140.0","ASAHIKAWA, JA","  15.9","23","  10.9","23","1024.1","23","005.7","23","  8.7","23","  3.8","23","  9.9","999.9","  21.7","*","   5.5","*"," 0.02","F","999.9","001000"
"47407099999","2024-02-23","43.75","142.3666666","140.0","ASAHIKAWA, JA","  12.9","24","   6.9","24","1027.1","24","008.6","24"," 11.7","24","  2.3","24","  8.0","999.9","  24.1","*","   0.5","*"," 0.00","F","999.9","001000"
"47407099999","2024-02-24","43.75","142.3666666","140.0","ASAHIKAWA, JA","  17.0","24","  11.2","24","1028.5","24","010.1","24"," 10.1","24","  2.3","24","  4.1","999.9","  25.0","*","  -0.6"," "," 0.00","F","999.9","001000"
"47407099999","2024-02-25","43.75","142.3666666","140.0","ASAHIKAWA, JA","  20.9","24","  10.6","24","1027.0","24","008.8","24"," 11.0","24","  3.6","24","  7.0","999.9","  27.3","*","   8.8"," "," 0.00","F","999.9","001000"
"47407099999","2024-02-26","43.75","142.3666666","140.0","ASAHIKAWA, JA","  23.1","24","  17.8","24","1023.5","24","005.5","24","  8.8","24","  8.3","24"," 14.0","999.9","  27.0","*","  16.5"," "," 0.10","F","999.9","001000"
"47407099999","2024-02-27","43.75","142.3666666","140.0","ASAHIKAWA, JA","  22.3","24","  13.3","24","1025.9","24","007.8","24"," 12.0","24"," 13.7","24"," 21.0","999.9","  31.8","*","  12.2","*"," 0.02","F","999.9","001000"
"47407099999","2024-02-28","43.75","142.3666666","140.0","ASAHIKAWA, JA","  14.7","23","   4.7","23","1028.2","23","009.7","23"," 12.4","23","  7.2","23"," 15.0","999.9","  24.1","*","   3.4","*"," 0.00","F","999.9","000000"
"47407099999","2024-02-29","43.75","142.3666666","140.0","ASAHIKAWA, JA","  18.4","24","  11.3","24","1021.6","24","003.4","24"," 11.7","24","  2.0","24","  5.1","999.9","  29.5","*","   2.1"," "," 0.00","F","999.9","000000"
"47407099999","2024-03-01","43.75","142.3666666","140.0","ASAHIKAWA, JA","  25.7","23","  21.5","23","1001.2","23","983.6","23","  4.8","23","  7.9","23"," 26.0","999.9","  30.4","*","   9.3"," "," 0.12","F","999.9","001000"
"47407099999","2024-03-02","43.75","142.3666666","140.0","ASAHIKAWA, JA","  20.2","24","  15.0","24","1003.1","24","985.3","24","  4.5","24"," 15.1","24"," 21.0","999.9","  23.4","*","  17.2"," "," 0.55","F","999.9","001000"
"47407099999","2024-03-03","43.75","142.3666666","140.0","ASAHIKAWA, JA","  22.4","24","  16.6","24","1010.3","24","992.4","24","  8.7","24","  6.7","24","  9.9","999.9","  28.6","*","  17.6","*"," 0.04","F","999.9","001000"
"47407099999","2024-03-04","43.75","142.3666666","140.0","ASAHIKAWA, JA","  21.1","24","  18.1","24","1015.8","24","997.7","24","  3.1","24","  6.7","24"," 14.0","999.9","  25.2","*","  16.9"," "," 0.16","F","999.9","001000"
"47407099999","2024-03-05","43.75","142.3666666","140.0","ASAHIKAWA, JA","  18.9","24","  15.7","24","1019.1","24","000.9","24","  9.0","24","  4.1","24"," 12.0","999.9","  30.0","*","  10.4","*"," 0.12","F","999.9","001000"
"47407099999","2024-03-06","43.75","142.3666666","140.0","ASAHIKAWA, JA","  20.6","24","  14.9","24","1015.7","24","997.6","24"," 11.1","24","  3.2","24","  8.0","999.9","  31.5","*","   4.3","*"," 0.00","F","999.9","001000"
"47407099999","2024-03-07","43.75","142.3666666","140.0","ASAHIKAWA, JA","  18.5","23","  12.9","23","1016.3","23","998.2","23"," 11.6","23","  3.9","23"," 12.0","999.9","  30.6","*","   3.9"," "," 0.00","F","999.9","001000"
"47407099999","2024-03-08","43.75","142.3666666","140.0","ASAHIKAWA, JA","  19.3","24","  10.3","24","1012.4","24","994.4","24"," 12.0","24","  2.2","24","  5.1","999.9","  32.5","*","   5.4"," "," 0.00","F","999.9","000000"
"47407099999","2024-03-09","43.75","142.3666666","140.0","ASAHIKAWA, JA","  23.2","24","  16.3","24","1015.2","24","997.3","24"," 11.2","24","  3.6","24"," 11.1","999.9","  33.4","*","   5.2"," "," 0.00","F","999.9","101000"
"47407099999","2024-03-10","43.75","142.3666666","140.0","ASAHIKAWA, JA","  27.8","24","  20.0","24","1020.2","24","002.4","24"," 12.3","24","  6.2","24"," 12.0","999.9","  33.3","*","  11.5"," "," 0.00","F","999.9","101000"
"47407099999","2024-03-11","43.75","142.3666666","140.0","ASAHIKAWA, JA","  33.4","24","  26.6","24","1015.5","24","997.9","24","  8.4","24","  5.7","24"," 12.0","999.9","  39.2","*","  24.6"," "," 0.00","F","999.9","101000"
"47407099999","2024-03-12","43.75","142.3666666","140.0","ASAHIKAWA, JA","  31.9","23","  24.1","23","1009.6","23","992.1","23"," 10.9","23","  6.5","23"," 12.0","999.9","  39.4","*","  23.7","*"," 0.00","F","999.9","111000"
"47407099999","2024-03-13","43.75","142.3666666","140.0","ASAHIKAWA, JA","  24.7","24","  15.2","24","1009.3","24","991.5","24"," 10.9","24","  7.2","24"," 15.0","999.9","  33.4","*","  16.7","*"," 0.00","F","999.9","001000"
"47407099999","2024-03-14","43.75","142.3666666","140.0","ASAHIKAWA, JA","  31.8","24","  25.2","24","1010.3","24","992.8","24"," 10.5","24","  5.0","24","  8.9","999.9","  37.9","*","  15.6"," "," 0.00","F","999.9","001000"
