"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36619099999","2024-01-01","47.083","79.717","422.0","ZUZ AGAC, KZ","  27.9"," 7","  20.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7"," 13.6","999.9","  33.6"," ","  23.4","*"," 0.00","I","999.9","000000"
"36619099999","2024-01-02","47.083","79.717","422.0","ZUZ AGAC, KZ","  28.4"," 8","  18.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8","  9.7","999.9","  36.7"," ","  21.9"," "," 0.00","I","  2.4","000000"
"36619099999","2024-01-03","47.083","79.717","422.0","ZUZ AGAC, KZ","  21.7"," 7","  11.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  33.6"," ","  15.6"," "," 0.00","I","  1.6","000000"
"36619099999","2024-01-04","47.083","79.717","422.0","ZUZ AGAC, KZ","  18.3"," 8","   7.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 8","  3.9","999.9","  31.5"," ","  11.8","*"," 0.00","I","  1.2","000000"
"36619099999","2024-01-05","47.083","79.717","422.0","ZUZ AGAC, KZ","  24.4"," 8","  14.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  9.7","999.9","  30.9"," ","  11.7"," "," 0.00","I","  0.8","000000"
"36619099999","2024-01-06","47.083","79.717","422.0","ZUZ AGAC, KZ","  27.6"," 7","  21.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3"," 7","  1.9","999.9","  30.7"," ","  22.8"," ","99.99"," ","  0.8","001000"
"36619099999","2024-01-07","47.083","79.717","422.0","ZUZ AGAC, KZ","  27.5"," 7","  23.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  7.8","999.9","  29.3"," ","  21.9"," ","99.99"," ","999.9","101000"
"36619099999","2024-01-08","47.083","79.717","422.0","ZUZ AGAC, KZ","  32.6"," 6","  30.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 6","  5.8","999.9","  37.4"," ","  23.7"," ","99.99"," ","999.9","010000"
"36619099999","2024-01-09","47.083","79.717","422.0","ZUZ AGAC, KZ","  33.0"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 8","  3.9","999.9","  37.6"," ","  28.4","*"," 0.00","I","  0.8","000000"
"36619099999","2024-01-10","47.083","79.717","422.0","ZUZ AGAC, KZ","  35.0"," 8","  26.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 23.3","999.9","  49.6"," ","  27.1"," "," 0.00","I","  0.4","000000"
"36619099999","2024-01-11","47.083","79.717","422.0","ZUZ AGAC, KZ","  27.9"," 6","  25.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 6"," 21.4","999.9","  32.4","*","  20.5","*","99.99"," ","999.9","001000"
"36619099999","2024-01-12","47.083","79.717","422.0","ZUZ AGAC, KZ","  13.7"," 8","   6.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8"," 21.4","999.9","  19.9","*","   5.5"," "," 0.00","I","  2.4","000000"
"36619099999","2024-01-13","47.083","79.717","422.0","ZUZ AGAC, KZ","  27.5"," 8","  17.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9"," 8"," 33.0","999.9","  32.9"," ","  11.5"," "," 0.00","I","  0.8","000000"
"36619099999","2024-01-14","47.083","79.717","422.0","ZUZ AGAC, KZ","  27.9"," 7","  19.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 7","  9.7","999.9","  34.0"," ","  22.3"," ","99.99"," ","  0.4","011000"
"36619099999","2024-01-15","47.083","79.717","422.0","ZUZ AGAC, KZ","  14.3"," 7","   7.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7","  5.8","999.9","  21.6"," ","   3.9","*","99.99"," ","999.9","001000"
"36619099999","2024-01-16","47.083","79.717","422.0","ZUZ AGAC, KZ","   6.1"," 8","  -1.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  3.9","999.9","  14.5"," ","   0.5"," "," 0.00","I","  2.8","000000"
"36619099999","2024-01-17","47.083","79.717","422.0","ZUZ AGAC, KZ","   3.1"," 8","  -5.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  7.8","999.9","   9.7"," ","  -1.7","*"," 0.00","I","  2.8","000000"
"36619099999","2024-01-18","47.083","79.717","422.0","ZUZ AGAC, KZ","  -0.3"," 8","  -7.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  5.8","999.9","  11.3"," ","  -5.4","*"," 0.00","I","  2.8","000000"
"36619099999","2024-01-19","47.083","79.717","422.0","ZUZ AGAC, KZ","   9.4"," 8","   1.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 17.5","999.9","  19.0"," ","  -7.1"," ","99.99"," ","  2.8","001000"
"36619099999","2024-01-20","47.083","79.717","422.0","ZUZ AGAC, KZ","  13.1"," 6","  10.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 6"," 13.6","999.9","  20.8"," ","   6.6","*","99.99"," ","999.9","001000"
"36619099999","2024-01-21","47.083","79.717","422.0","ZUZ AGAC, KZ","  10.2"," 8","   2.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 23.3","999.9","  21.6"," ","  -0.9","*"," 0.00","I","  3.1","000000"
"36619099999","2024-01-22","47.083","79.717","422.0","ZUZ AGAC, KZ","   7.0"," 8","  -1.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  7.8","999.9","  19.9"," ","  -5.1"," "," 0.00","I","  2.4","000000"
"36619099999","2024-01-23","47.083","79.717","422.0","ZUZ AGAC, KZ","  14.2"," 7","   4.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4"," 7"," 33.0","999.9","  22.5"," ","   2.5"," "," 0.00","I","  2.4","000000"
"36619099999","2024-01-24","47.083","79.717","422.0","ZUZ AGAC, KZ","  14.2"," 8","   3.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 8"," 23.3","999.9","  25.3"," ","   4.5"," "," 0.00","I","  0.8","000000"
"36619099999","2024-01-25","47.083","79.717","422.0","ZUZ AGAC, KZ","  15.6"," 8","   4.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 15.5","999.9","  25.7"," ","   8.4"," "," 0.00","I","  0.8","000000"
"36619099999","2024-01-26","47.083","79.717","422.0","ZUZ AGAC, KZ","  15.4"," 8","   8.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  5.8","999.9","  19.8"," ","   8.1"," ","99.99"," ","  0.8","001000"
"36619099999","2024-01-27","47.083","79.717","422.0","ZUZ AGAC, KZ","  14.1"," 7","   6.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3"," 7","  1.9","999.9","  29.7"," ","   2.5","*","99.99"," ","999.9","001000"
"36619099999","2024-01-28","47.083","79.717","422.0","ZUZ AGAC, KZ","   8.0"," 8","  -2.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  24.1"," ","  -4.0","*"," 0.00","I","  1.2","000000"
"36619099999","2024-01-29","47.083","79.717","422.0","ZUZ AGAC, KZ","   6.2"," 8","  -2.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  5.8","999.9","  18.5"," ","  -6.7"," "," 0.00","I","  1.2","000000"
"36619099999","2024-01-30","47.083","79.717","422.0","ZUZ AGAC, KZ","   7.4"," 8","  -0.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  3.9","999.9","  15.6"," ","  -7.6"," ","99.99"," ","  1.2","001000"
"36619099999","2024-01-31","47.083","79.717","422.0","ZUZ AGAC, KZ","  21.7"," 7","  15.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7","  5.8","999.9","  26.8"," ","  12.0"," ","99.99"," ","999.9","001000"
