"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68112099999","2024-01-01","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  84.1","14","  30.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.9","14"," 14.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68112099999","2024-01-02","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  81.1","11","  43.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","11"," 14.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68112099999","2024-01-03","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  78.5"," 7","  52.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.5"," 6"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"68112099999","2024-01-04","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  79.8"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9"," 11.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68112099999","2024-01-05","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  80.9","12","  51.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12"," 11.1","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68112099999","2024-01-06","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  83.5","11","  48.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11"," 14.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68112099999","2024-01-07","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  74.6","13","  56.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13"," 14.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"68112099999","2024-01-08","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  79.6","12","  52.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","12","  8.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68112099999","2024-01-09","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  81.3","10","  51.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","10","  9.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68112099999","2024-01-10","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  82.0","10","  40.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68112099999","2024-01-11","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  81.3","13","  39.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 15.9","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68112099999","2024-01-12","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  83.0","12","  42.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.7","12"," 15.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68112099999","2024-01-13","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  83.8","13","  49.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 12.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68112099999","2024-01-14","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  82.0"," 8","  56.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8","  8.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68112099999","2024-01-15","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  89.2"," 8","  53.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"68112099999","2024-01-16","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  79.6"," 9","  57.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  8.0"," 9"," 17.1","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"68112099999","2024-01-17","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  78.8","12","  53.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  8.9","999.9","  91.4","*","  60.8","*","99.99"," ","999.9","010010"
"68112099999","2024-01-18","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  80.4","15","  47.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.6","15"," 15.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68112099999","2024-01-19","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  75.6","13","  51.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 12.0","999.9","  87.8","*","  59.0","*","99.99"," ","999.9","010010"
"68112099999","2024-01-20","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  73.6","12","  53.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12","  9.9","999.9","  84.2","*","  59.0","*","99.99"," ","999.9","010010"
"68112099999","2024-01-21","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  76.7","14","  49.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14"," 11.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68112099999","2024-01-22","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  74.0"," 6","  49.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.7"," 6"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
