"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68592099999","2024-01-01","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  72.9","23","  69.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.5","23"," 14.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"68592099999","2024-01-02","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  71.7","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24"," 11.1","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"68592099999","2024-01-03","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  73.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 11.1","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"68592099999","2024-01-04","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  72.9","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"68592099999","2024-01-05","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  74.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 14.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"68592099999","2024-01-06","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  76.3","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 17.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68592099999","2024-01-07","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  74.7","23","  71.4","23","9999.9"," 0","999.9"," 0","  4.9","23","  7.9","23","  9.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"68592099999","2024-01-08","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  73.3","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 12.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"68592099999","2024-01-09","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  75.2","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"68592099999","2024-01-10","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  77.1","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 15.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"68592099999","2024-01-11","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  75.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 12.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"68592099999","2024-01-12","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  77.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"68592099999","2024-01-13","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  77.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 14.0"," 24.1","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"68592099999","2024-01-14","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  77.7","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 11.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"68592099999","2024-01-15","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  77.0","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 19.0"," 31.1","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"68592099999","2024-01-16","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  74.4","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  8.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"68592099999","2024-01-17","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  68.9","24","  66.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.8","24"," 18.1"," 29.9","  73.4","*","  66.2","*","99.99"," ","999.9","010010"
"68592099999","2024-01-18","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  67.4","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 14.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"68592099999","2024-01-19","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  70.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 13.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
