"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71721099999","2024-01-01","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  17.9","24","  10.4","24","1019.4","24","994.2"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  21.6","*","  14.7","*"," 0.00","G","  0.4","000000"
"71721099999","2024-01-02","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  23.2","24","  17.9","24","1014.6","24","990.0"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  33.4","*","  14.7","*"," 0.00","G","  0.4","000000"
"71721099999","2024-01-03","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  31.7","24","  29.7","23","1010.5","24","986.0"," 8","999.9"," 0","  5.9","24"," 11.1","999.9","  33.8","*","  30.2","*"," 0.02","G","  0.4","000000"
"71721099999","2024-01-04","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  17.4","24","  10.6","24","1017.1","24","991.5"," 8","999.9"," 0","  7.8","24"," 13.0"," 20.0","  32.5","*","   8.8","*"," 0.03","G","  0.8","000000"
"71721099999","2024-01-05","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   8.5","24","   4.2","24","1022.3","24","997.0"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  22.8","*","  -0.6","*"," 0.00","G","  0.4","000000"
"71721099999","2024-01-06","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  13.1","24","   6.7","24","1022.4","24","996.9"," 8","999.9"," 0","  4.1","24","  9.9"," 15.9","  23.5"," ","  -2.0"," "," 0.00","G","  0.8","000000"
"71721099999","2024-01-07","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  15.6","23","  11.9","23","1011.0","23","986.3"," 8","999.9"," 0","  4.5","23","  6.0","999.9","  22.1","*","  13.3","*"," 0.21","G","  2.4","000000"
"71721099999","2024-01-08","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  20.9","24","  16.5","24","1022.0","24","996.0"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  25.5"," ","  13.5"," "," 0.00","G","  2.8","000000"
"71721099999","2024-01-09","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  19.4","20","  15.7","20","1025.8","20","999.0"," 8","999.9"," 0","  3.7","20","  8.0","999.9","  25.5"," ","  16.0"," "," 0.00","G","  2.4","000000"
"71721099999","2024-01-10","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  34.7","19","  34.1","19"," 982.8","19","961.4"," 8","999.9"," 0","  6.1","19"," 12.0","999.9","  38.7"," ","  16.0"," "," 0.84","G","  4.7","000000"
