"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86981099999","2024-01-01","-29.3502778","-49.7330556","6.16","TORRES, BR","  74.0","24","  64.1","24","1015.7","22","014.7","24","999.9"," 0","  5.5","24","  9.9"," 17.1","  83.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86981099999","2024-01-02","-29.3502778","-49.7330556","6.16","TORRES, BR","  73.3","22","  67.8","22","1012.8","20","011.7","22","999.9"," 0","  8.3","22"," 13.4"," 29.1","  79.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86981099999","2024-01-03","-29.3502778","-49.7330556","6.16","TORRES, BR","  70.4","24","  67.3","24","1015.0","22","013.7","24","999.9"," 0","  5.2","24","  8.0"," 19.4","  75.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86981099999","2024-01-04","-29.3502778","-49.7330556","6.16","TORRES, BR","  71.7","24","  68.2","24","1016.0","22","014.8","24","999.9"," 0","  3.9","24"," 11.5"," 20.0","  80.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86981099999","2024-01-05","-29.3502778","-49.7330556","6.16","TORRES, BR","  73.1","24","  69.4","24","1015.6","22","014.4","24","999.9"," 0","  6.7","24"," 12.6"," 21.6","  82.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86981099999","2024-01-06","-29.3502778","-49.7330556","6.16","TORRES, BR","  75.2","24","  69.7","24","1013.5","22","012.5","24","999.9"," 0","  8.3","24"," 13.4"," 23.3","  82.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"86981099999","2024-01-07","-29.3502778","-49.7330556","6.16","TORRES, BR","  76.9","23","  70.9","23","1009.9","21","009.0","23","999.9"," 0","  6.3","23"," 10.3"," 20.4","  85.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86981099999","2024-01-08","-29.3502778","-49.7330556","6.16","TORRES, BR","  78.6","24","  71.8","24","1007.3","22","006.2","24","999.9"," 0","  3.6","24","  7.6"," 13.8","  88.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86981099999","2024-01-09","-29.3502778","-49.7330556","6.16","TORRES, BR","  77.5","23","  72.1","23","1012.3","21","011.0","23","999.9"," 0","  3.5","23","  8.9"," 16.3","  85.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86981099999","2024-01-10","-29.3502778","-49.7330556","6.16","TORRES, BR","  78.2","24","  74.9","24","1011.3","22","010.5","24","999.9"," 0","  4.4","24","  8.7"," 14.2","  86.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86981099999","2024-01-11","-29.3502778","-49.7330556","6.16","TORRES, BR","  76.0","24","  73.6","24","1010.8","22","009.8","24","999.9"," 0","  4.8","24"," 12.2"," 23.1","  79.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86981099999","2024-01-12","-29.3502778","-49.7330556","6.16","TORRES, BR","  73.9","21","  70.1","19","1014.8","20","013.6","21","999.9"," 0","  4.2","21","  8.5"," 16.7","  84.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86981099999","2024-01-13","-29.3502778","-49.7330556","6.16","TORRES, BR","  73.2","24","  64.5","24","1017.2","22","016.0","24","999.9"," 0","  4.5","24","  8.0"," 17.5","  81.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86981099999","2024-01-14","-29.3502778","-49.7330556","6.16","TORRES, BR","  75.7","23","  66.7","23","1012.7","21","011.9","23","999.9"," 0","  6.7","23"," 11.8"," 34.8","  86.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86981099999","2024-01-15","-29.3502778","-49.7330556","6.16","TORRES, BR","  76.7","24","  71.2","24","1011.3","21","010.5","24","999.9"," 0","  3.8","24","  7.6"," 22.5","  86.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86981099999","2024-01-16","-29.3502778","-49.7330556","6.16","TORRES, BR","  77.9","23","  72.5","23","1010.9","20","010.0","23","999.9"," 0","  3.8","23","  9.1"," 15.5","  85.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86981099999","2024-01-17","-29.3502778","-49.7330556","6.16","TORRES, BR","  74.9","24","  72.2","13","1013.8","21","012.5","24","999.9"," 0","  5.0","24"," 11.3"," 42.9","  81.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86981099999","2024-01-18","-29.3502778","-49.7330556","6.16","TORRES, BR","  75.4","24","9999.9"," 0","1012.5","21","011.5","24","999.9"," 0","  7.1","24"," 14.8"," 25.1","  79.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86981099999","2024-01-19","-29.3502778","-49.7330556","6.16","TORRES, BR","  77.5","24","9999.9"," 0","1008.5","21","007.7","24","999.9"," 0","  3.3","24","  5.8"," 11.3","  86.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86981099999","2024-01-20","-29.3502778","-49.7330556","6.16","TORRES, BR","  76.0","24","  74.6","22","1008.5","21","007.3","24","999.9"," 0","  5.2","24"," 11.8"," 26.0","  79.0"," ","  72.1"," "," 0.00","I","999.9","000000"
