"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37549099999","2024-01-01","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  45.4"," 8","  29.5"," 8","1022.6"," 8","971.0"," 8","999.9"," 0","  8.0"," 8"," 15.5","999.9","  56.3"," ","  37.4","*"," 0.00","I","999.9","000000"
"37549099999","2024-01-02","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  40.1"," 8","  31.8"," 8","1021.2"," 8","969.1"," 8","999.9"," 0","  1.0"," 8","  7.8","999.9","  51.4"," ","  33.4","*"," 0.00","I","999.9","000000"
"37549099999","2024-01-03","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  45.1"," 8","  35.4"," 8","1014.3"," 8","963.0"," 8","999.9"," 0"," 14.8"," 8"," 25.3","999.9","  52.7"," ","  39.2","*"," 0.00","I","999.9","000000"
"37549099999","2024-01-04","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  45.2"," 8","  35.6"," 8","1014.6"," 8","963.5"," 8","999.9"," 0","  7.3"," 8"," 15.5","999.9","  53.6"," ","  41.4","*"," 0.00","E","999.9","000000"
"37549099999","2024-01-05","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  43.8"," 8","  37.9"," 8","1012.8"," 8","961.7"," 8","999.9"," 0","  2.9"," 8"," 13.6","999.9","  46.2","*","  41.9","*"," 0.03","E","999.9","010000"
"37549099999","2024-01-06","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  45.2"," 8","  34.3"," 8","1021.8"," 8","970.3"," 8","999.9"," 0"," 18.9"," 8"," 33.0","999.9","  50.9"," ","  36.9","*"," 0.00","I","999.9","000000"
"37549099999","2024-01-07","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  39.9"," 8","  30.7"," 8","1022.4"," 8","970.3"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  52.7"," ","  32.4","*"," 0.00","I","999.9","000000"
"37549099999","2024-01-08","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  43.2"," 7","  32.1"," 7","1015.2"," 7","963.8"," 7","999.9"," 0","  1.9"," 7","  7.8","999.9","  50.9"," ","  37.9","*"," 0.00","I","999.9","000000"
"37549099999","2024-01-09","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  47.5"," 8","  38.4"," 8","1014.2"," 8","963.4"," 8","999.9"," 0"," 14.6"," 8"," 21.4","999.9","  50.9"," ","  41.4","*"," 0.00","E","999.9","010000"
"37549099999","2024-01-10","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  42.4"," 7","  37.1"," 7","1016.9"," 7","965.4"," 7","999.9"," 0"," 12.5"," 7"," 19.4","999.9","  51.1"," ","  34.7","*"," 0.20","E","999.9","010000"
