"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01117099999","2024-01-01","65.8166666","12.4166666","21.0","TJOTTA, NO","  21.8","20","   8.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","20","  3.7","999.9","  24.4"," ","  18.9"," "," 0.00","I","999.9","000000"
"01117099999","2024-01-02","65.8166666","12.4166666","21.0","TJOTTA, NO","  16.3","20","  -0.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","20","  3.3","999.9","  19.2"," ","  14.0"," "," 0.00","I","999.9","000000"
"01117099999","2024-01-03","65.8166666","12.4166666","21.0","TJOTTA, NO","  16.7","20","   1.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","20","  3.5","999.9","  19.4"," ","  14.7"," "," 0.00","I","999.9","000000"
"01117099999","2024-01-04","65.8166666","12.4166666","21.0","TJOTTA, NO","  17.6","20","   4.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","20","  3.5","999.9","  21.9"," ","  14.5"," "," 0.00","I","999.9","000000"
"01117099999","2024-01-05","65.8166666","12.4166666","21.0","TJOTTA, NO","  27.4","20","  24.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","20","  2.1","999.9","  30.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"01117099999","2024-01-06","65.8166666","12.4166666","21.0","TJOTTA, NO","  29.0","20","  26.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","20","  1.6","999.9","  30.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"01117099999","2024-01-07","65.8166666","12.4166666","21.0","TJOTTA, NO","  34.2","20","  30.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  6.0"," 11.3","  38.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"01117099999","2024-01-08","65.8166666","12.4166666","21.0","TJOTTA, NO","  38.8","20","  35.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  4.1","999.9","  41.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"01117099999","2024-01-09","65.8166666","12.4166666","21.0","TJOTTA, NO","  41.3","20","  40.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20","  7.2"," 15.7","  43.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"01117099999","2024-01-10","65.8166666","12.4166666","21.0","TJOTTA, NO","  39.9","20","  37.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","20"," 13.2"," 22.3","  42.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"01117099999","2024-01-11","65.8166666","12.4166666","21.0","TJOTTA, NO","  36.0","20","  32.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20"," 10.1"," 24.9","  41.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"01117099999","2024-01-12","65.8166666","12.4166666","21.0","TJOTTA, NO","  38.7","20","  35.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","20"," 14.8"," 23.1","  41.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"01117099999","2024-01-13","65.8166666","12.4166666","21.0","TJOTTA, NO","  35.0","19","  32.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","19","  3.5","  9.9","  40.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"01117099999","2024-01-14","65.8166666","12.4166666","21.0","TJOTTA, NO","  24.4","17","  20.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","17","  1.7","999.9","  31.1","*","  18.1"," "," 0.00","I","999.9","000000"
"01117099999","2024-01-15","65.8166666","12.4166666","21.0","TJOTTA, NO","  17.4","20","  11.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","20","  2.3","999.9","  20.3"," ","  14.7"," "," 0.00","I","999.9","000000"
"01117099999","2024-01-16","65.8166666","12.4166666","21.0","TJOTTA, NO","  16.2","20","   8.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","20","  2.3","999.9","  21.2"," ","   9.1"," "," 0.00","I","999.9","000000"
"01117099999","2024-01-17","65.8166666","12.4166666","21.0","TJOTTA, NO","  12.1","20","   2.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","20","  2.7","999.9","  15.3"," ","   8.6"," "," 0.00","I","999.9","000000"
"01117099999","2024-01-18","65.8166666","12.4166666","21.0","TJOTTA, NO","  19.7","20","   6.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","20","  3.3","999.9","  22.3"," ","  15.6"," "," 0.00","I","999.9","000000"
"01117099999","2024-01-19","65.8166666","12.4166666","21.0","TJOTTA, NO","  18.2","20","  10.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","20","  2.1","999.9","  25.3"," ","  15.3"," "," 0.00","I","999.9","000000"
"01117099999","2024-01-20","65.8166666","12.4166666","21.0","TJOTTA, NO","  27.9","20","  23.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","20","  2.7","999.9","  30.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"01117099999","2024-01-21","65.8166666","12.4166666","21.0","TJOTTA, NO","  33.7","20","  28.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","20","  4.5","999.9","  40.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"01117099999","2024-01-22","65.8166666","12.4166666","21.0","TJOTTA, NO","  36.7","20","  29.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","20","  2.7","999.9","  39.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"01117099999","2024-01-23","65.8166666","12.4166666","21.0","TJOTTA, NO","  36.0","19","  32.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","19","  7.8"," 21.0","  39.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"01117099999","2024-01-24","65.8166666","12.4166666","21.0","TJOTTA, NO","  36.0","20","  25.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","20","  2.7","999.9","  37.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"01117099999","2024-01-25","65.8166666","12.4166666","21.0","TJOTTA, NO","  35.3","20","  29.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","20","  1.2","999.9","  37.6"," ","  32.4","*"," 0.00","I","999.9","000000"
"01117099999","2024-01-26","65.8166666","12.4166666","21.0","TJOTTA, NO","  37.1","20","  26.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","20","  3.9"," 13.8","  41.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"01117099999","2024-01-27","65.8166666","12.4166666","21.0","TJOTTA, NO","  40.8","20","  34.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","20"," 10.1"," 15.9","  45.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"01117099999","2024-01-28","65.8166666","12.4166666","21.0","TJOTTA, NO","  44.2","20","  34.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","20","  6.0"," 11.5","  55.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"01117099999","2024-01-29","65.8166666","12.4166666","21.0","TJOTTA, NO","  41.6","20","  34.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","20"," 10.5"," 21.4","  49.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"01117099999","2024-01-30","65.8166666","12.4166666","21.0","TJOTTA, NO","  41.2","17","  34.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","17","  7.2"," 12.0","  44.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"01117099999","2024-01-31","65.8166666","12.4166666","21.0","TJOTTA, NO","  40.7","16","  33.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","16","  9.5"," 16.7","  45.9"," ","  36.9"," "," 0.00","I","999.9","000000"
