"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098399999","2024-01-01","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  29.3","24","  21.4","24","1021.9","24","999.9"," 0"," 10.0","24","  4.9","24"," 11.1","999.9","  48.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"72098399999","2024-01-02","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  30.5","24","  22.4","24","1022.8","24","999.9"," 0"," 10.0","24","  0.3","24","  8.0","999.9","  48.4"," ","  18.7"," "," 0.00","I","999.9","000000"
"72098399999","2024-01-03","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  29.4","24","  17.9","24","1019.7","23","999.9"," 0"," 10.0","24","  4.5","24","  9.9","999.9","  44.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"72098399999","2024-01-04","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  24.3","24","  23.1","24","1016.8","24","999.9"," 0","  4.7","24","  5.1","24","  9.9","999.9","  40.6"," ","  18.7"," "," 0.00","H","999.9","111000"
"72098399999","2024-01-05","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  27.4","24","  25.5","24","1013.6","24","999.9"," 0","  8.1","24","  3.3","24"," 11.1","999.9","  36.3"," ","  19.4"," "," 0.00","H","999.9","011000"
"72098399999","2024-01-06","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  27.1","24","  20.7","24","1012.1","24","999.9"," 0","  9.2","24"," 11.3","24"," 18.1"," 26.0","  36.3"," ","  17.4"," "," 0.00","H","999.9","001000"
"72098399999","2024-01-07","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  22.0","24","  12.0","24","1006.9","23","999.9"," 0"," 10.0","24","  3.8","24","  9.9","999.9","  34.3"," ","  14.7"," "," 0.00","I","999.9","000000"
"72098399999","2024-01-08","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  18.6","24","  15.9","24","1011.1","24","999.9"," 0","  7.5","24"," 11.3","24"," 22.0"," 28.9","  33.8"," ","  13.6"," "," 0.00","H","999.9","001000"
"72098399999","2024-01-09","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  21.1","24","  10.3","24","1012.0","24","999.9"," 0"," 10.0","24"," 12.8","24"," 20.0"," 26.0","  39.6"," ","   9.5"," "," 0.00","I","999.9","000000"
"72098399999","2024-01-10","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  30.9","24","  13.3","24"," 997.7","24","999.9"," 0"," 10.0","24"," 16.5","24"," 28.9"," 36.9","  35.2","*","  25.9","*"," 0.00","I","999.9","000000"
