"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38553099999","2024-01-01","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  41.0"," 8","  29.4"," 8","1019.4"," 8","992.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  54.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"38553099999","2024-01-02","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  35.7"," 8","  30.6"," 8","1027.0"," 8","999.6"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  42.4"," ","  29.1","*"," 0.00","I","999.9","000000"
"38553099999","2024-01-03","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  36.7"," 8","  32.0"," 8","1018.1"," 8","990.9"," 8","  9.5"," 8","  6.3"," 8","  9.7","999.9","  46.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"38553099999","2024-01-04","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  43.8"," 7","  33.0"," 7","1014.1"," 7","987.5"," 7"," 10.8"," 7","  6.4"," 7"," 13.6","999.9","  52.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"38553099999","2024-01-05","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  39.6"," 8","  34.2"," 8","1016.6"," 8","989.6"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  48.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"38553099999","2024-01-06","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  45.4"," 8","  36.0"," 8","1014.3"," 8","987.8"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  55.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"38553099999","2024-01-07","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  42.2"," 7","  37.6"," 7","1020.1"," 7","993.2"," 7","  8.9"," 7","  5.8"," 7","  9.7","999.9","  45.7"," ","  39.0"," "," 0.08","E","999.9","010000"
"38553099999","2024-01-08","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  41.1"," 8","  35.8"," 8","1022.4"," 8","995.4"," 8","  9.4"," 8","  7.5"," 8"," 11.7","999.9","  47.1"," ","  36.9"," "," 0.00","I","999.9","100000"
"38553099999","2024-01-09","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  48.0"," 8","  35.8"," 8","1013.3"," 8","986.8"," 8","  6.5"," 8","  8.5"," 8"," 15.5","999.9","  57.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"38553099999","2024-01-10","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  43.0"," 7","  32.3"," 7","1014.1"," 7","987.4"," 7","  7.6"," 7","  6.7"," 7","  9.7","999.9","  51.1"," ","  36.7","*"," 0.00","I","999.9","000000"
"38553099999","2024-01-11","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  30.7"," 7","  26.5"," 7","1023.1"," 7","995.5"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  36.0"," ","  22.3","*"," 0.03","E","999.9","000000"
