"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26477099999","2024-01-01","56.35","30.62","106.0","VELIKIE LUKI, RS","  11.4"," 8","   7.7"," 8","1018.0"," 8","004.2"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  17.4","*","   6.1","*"," 0.00","F","  0.4","001000"
"26477099999","2024-01-02","56.35","30.62","106.0","VELIKIE LUKI, RS","   1.0"," 8","  -3.9"," 8","1018.1"," 8","003.9"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","   5.9","*","  -3.3","*"," 0.00","F","  0.4","001000"
"26477099999","2024-01-03","56.35","30.62","106.0","VELIKIE LUKI, RS","  -3.1"," 8","  -8.2"," 8","1014.7"," 8","000.4"," 8","  5.3"," 8","  3.6"," 8","  3.9","999.9","   1.0","*","  -7.6"," "," 0.00","F","  0.4","001000"
"26477099999","2024-01-04","56.35","30.62","106.0","VELIKIE LUKI, RS","   3.7"," 8","  -2.5"," 8","1008.1"," 8","994.1"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","   5.7"," ","  -0.0"," "," 0.15","F","  2.8","001000"
"26477099999","2024-01-05","56.35","30.62","106.0","VELIKIE LUKI, RS","   6.8"," 8","   1.8"," 8","1007.3"," 8","993.5"," 8","  3.4"," 8","  3.2"," 8","  3.9","999.9","   9.1","*","   4.6"," "," 0.31","F","  3.1","001000"
"26477099999","2024-01-06","56.35","30.62","106.0","VELIKIE LUKI, RS","   3.2"," 8","  -1.1"," 8","1015.5"," 8","001.4"," 8","  4.8"," 8","  2.9"," 8","  5.8","999.9","  10.8","*"," -11.4","*"," 0.04","F","  7.1","001000"
"26477099999","2024-01-07","56.35","30.62","106.0","VELIKIE LUKI, RS"," -12.8"," 8"," -17.5"," 8","1031.5"," 8","016.6"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  -7.6"," "," -16.4"," "," 0.00","F","  6.3","000000"
"26477099999","2024-01-08","56.35","30.62","106.0","VELIKIE LUKI, RS","  -2.0"," 8","  -7.0"," 8","1032.5"," 8","018.0"," 8","  5.3"," 8","  1.9"," 8","  5.8","999.9","  15.3","*"," -20.9"," "," 0.02","F","  6.3","001000"
"26477099999","2024-01-09","56.35","30.62","106.0","VELIKIE LUKI, RS","  24.7"," 8","  22.6"," 8","1022.3"," 8","008.7"," 8","  4.3"," 8","  4.9"," 8","  7.8","999.9","  34.7","*","  11.1"," "," 0.03","F","  6.3","011000"
"26477099999","2024-01-10","56.35","30.62","106.0","VELIKIE LUKI, RS","  33.7"," 8","  31.8"," 8","1015.6"," 8","002.4"," 8","  4.8"," 8","  4.9"," 8","  5.8","999.9","  35.1","*","  29.7"," "," 0.04","F","  5.5","011000"
"26477099999","2024-01-11","56.35","30.62","106.0","VELIKIE LUKI, RS","  26.7"," 8","  18.3"," 8","1007.3"," 8","994.0"," 8","  5.7"," 8","  8.3"," 8"," 11.7","999.9","  35.6","*","  15.6","*"," 0.04","F","  3.5","001000"
"26477099999","2024-01-12","56.35","30.62","106.0","VELIKIE LUKI, RS","   9.3"," 8","   5.2"," 8","1015.9"," 8","002.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  15.1"," ","   3.0","*"," 0.00","F","  3.5","001000"
"26477099999","2024-01-13","56.35","30.62","106.0","VELIKIE LUKI, RS","   1.6"," 8","  -2.5"," 8","1016.0"," 8","001.8"," 8","  5.7"," 8","  1.5"," 8","  3.9","999.9","   8.2"," ","  -5.4"," "," 0.00","F","  3.5","001000"
"26477099999","2024-01-14","56.35","30.62","106.0","VELIKIE LUKI, RS","  12.2"," 8","   7.7"," 8"," 997.2"," 8","983.6"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  18.3","*","  -1.5"," "," 0.01","F","  3.5","001000"
"26477099999","2024-01-15","56.35","30.62","106.0","VELIKIE LUKI, RS","  28.4"," 8","  26.4"," 8"," 986.1"," 8","973.1"," 8","  3.0"," 8","  2.9"," 8","  4.1","999.9","  32.4"," ","  15.4"," "," 0.06","F","  3.9","001000"
"26477099999","2024-01-16","56.35","30.62","106.0","VELIKIE LUKI, RS","  24.0"," 8","  20.5"," 8"," 988.1"," 8","975.0"," 8","  3.9"," 8","  5.1"," 8","  7.8","999.9","  30.7","*","  11.3","*"," 0.16","F","  5.5","001000"
"26477099999","2024-01-17","56.35","30.62","106.0","VELIKIE LUKI, RS","   8.0"," 8","   2.9"," 8","1010.0"," 8","996.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  16.2"," ","   3.6"," "," 0.02","F","  6.3","000000"
"26477099999","2024-01-18","56.35","30.62","106.0","VELIKIE LUKI, RS","  17.8"," 8","  11.9"," 8"," 997.7"," 8","984.3"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  22.3","*","   2.8"," "," 0.08","F","  6.3","001000"
"26477099999","2024-01-19","56.35","30.62","106.0","VELIKIE LUKI, RS","  24.0"," 8","  19.3"," 8","1002.7"," 8","989.4"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  27.9","*","  17.6"," "," 0.00","F","  5.5","000000"
"26477099999","2024-01-20","56.35","30.62","106.0","VELIKIE LUKI, RS","  25.2"," 7","  21.4"," 7","1015.9"," 7","002.4"," 7","  5.1"," 7","  2.5"," 7","  5.8","999.9","  28.6"," ","  22.1"," "," 0.00","F","  5.5","001000"
