"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72410753895","2024-01-01","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  34.7","24","  25.5","24","9999.9"," 0","921.1","19"," 10.0","24","  8.4","24"," 18.1"," 22.0","  46.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"72410753895","2024-01-02","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  31.2","24","  23.0","24","9999.9"," 0","924.8","24"," 10.0","24"," 11.2","24"," 18.1"," 26.0","  38.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"72410753895","2024-01-03","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  34.4","24","  22.0","24","9999.9"," 0","922.0","24"," 10.0","24","  3.7","24"," 12.0","999.9","  44.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"72410753895","2024-01-04","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  31.5","24","  23.5","24","9999.9"," 0","921.0","24","  9.7","24"," 10.2","24"," 19.0"," 25.1","  44.6"," ","  27.1"," ","99.99"," ","999.9","011000"
"72410753895","2024-01-05","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  26.3","24","  17.0","24","9999.9"," 0","927.3","24"," 10.0","24","  4.6","24"," 12.0","999.9","  37.8"," ","  16.7"," "," 0.00","I","999.9","000000"
"72410753895","2024-01-06","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  32.5","24","  27.9","24","9999.9"," 0","917.0","24","  7.4","24","  3.0","24","  8.0"," 15.9","  40.1"," ","  16.7"," ","99.99"," ","999.9","011000"
"72410753895","2024-01-07","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  37.5","24","  32.9","24","9999.9"," 0","913.2","24"," 10.0","24","  9.1","24"," 22.0"," 31.1","  40.5"," ","  29.1"," "," 0.01","A","999.9","011000"
"72410753895","2024-01-08","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  32.9","24","  23.9","24","9999.9"," 0","927.8","24"," 10.0","24","  6.9","24"," 18.1"," 25.1","  41.4"," ","  25.9"," ","99.99"," ","999.9","010000"
"72410753895","2024-01-09","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  37.8","24","  34.1","24","9999.9"," 0","915.3","24","  6.8","24","  8.1","24"," 24.1"," 34.0","  50.5"," ","  25.9"," "," 0.26","G","999.9","011010"
"72410753895","2024-01-10","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  34.4","24","  27.8","24","9999.9"," 0","904.0","24"," 10.0","24"," 12.6","24"," 26.0"," 41.0","  50.5"," ","  29.8"," "," 2.33","G","999.9","010000"
