"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54115099999","2024-01-01","43.6333333","118.0333333","825.4","LINXI, CH","  17.0"," 7","   5.8"," 7","1025.0"," 7","921.5"," 7"," 18.5"," 7","  6.9"," 7"," 13.6","999.9","  29.8"," ","  -7.1"," "," 0.00","G","999.9","000000"
"54115099999","2024-01-02","43.6333333","118.0333333","825.4","LINXI, CH","   8.5"," 7","  -1.2"," 7","1026.5"," 7","921.6"," 7"," 16.5"," 7","  6.7"," 7"," 13.6","999.9","  29.8"," ","  -7.8"," "," 0.00","G","999.9","000000"
"54115099999","2024-01-03","43.6333333","118.0333333","825.4","LINXI, CH","  18.0"," 6","   2.5"," 6","1018.1"," 6","914.9"," 6"," 15.8"," 6","  5.2"," 6","  9.7","999.9","  30.6"," ","  -8.5"," "," 0.00","G","999.9","000000"
"54115099999","2024-01-04","43.6333333","118.0333333","825.4","LINXI, CH","  18.7"," 7","   4.0"," 7","1015.4"," 7","914.3"," 7"," 18.6"," 7"," 11.9"," 7"," 19.4","999.9","  30.6"," ","  -6.2"," "," 0.00","G","999.9","000000"
"54115099999","2024-01-05","43.6333333","118.0333333","825.4","LINXI, CH","  14.0"," 7","   2.4"," 7","1025.9"," 7","922.3"," 7"," 16.7"," 7","  5.3"," 7","  7.8","999.9","  27.9"," ","  -0.0"," "," 0.00","G","999.9","000000"
"54115099999","2024-01-06","43.6333333","118.0333333","825.4","LINXI, CH","   2.3"," 7"," -12.2"," 7","1033.8"," 7","927.4"," 7"," 17.1"," 7","  5.5"," 7"," 11.7","999.9","  26.6"," "," -13.7"," "," 0.00","G","999.9","000000"
"54115099999","2024-01-07","43.6333333","118.0333333","825.4","LINXI, CH","   0.6"," 7"," -11.9"," 7","1030.6"," 7","923.5"," 7"," 15.1"," 7","  4.4"," 7","  7.8","999.9","  17.1"," "," -17.3"," "," 0.00","G","999.9","000000"
"54115099999","2024-01-08","43.6333333","118.0333333","825.4","LINXI, CH","   8.5"," 7","  -3.3"," 7","1025.7"," 7","920.3"," 7"," 15.3"," 7","  4.2"," 7","  9.7","999.9","  24.6"," "," -16.6"," "," 0.00","G","999.9","000000"
"54115099999","2024-01-09","43.6333333","118.0333333","825.4","LINXI, CH","   6.6"," 7","  -5.2"," 7","1030.7"," 7","925.1"," 7"," 17.0"," 7","  6.4"," 7"," 11.7"," 13.4","  24.6"," ","  -9.4"," "," 0.00","G","999.9","000000"
"54115099999","2024-01-10","43.6333333","118.0333333","825.4","LINXI, CH","  26.3"," 7","   9.0"," 7","1014.4"," 7","912.7"," 7"," 17.4"," 7"," 13.3"," 7"," 25.3","999.9","  31.6"," ","  17.4","*"," 0.00","G","999.9","000000"
"54115099999","2024-01-11","43.6333333","118.0333333","825.4","LINXI, CH","  14.0"," 6","   0.6"," 6","1019.8"," 6","917.8"," 6"," 18.6"," 6"," 10.7"," 6"," 15.5","999.9","  31.6"," ","  -0.0"," "," 0.00","G","999.9","000000"
"54115099999","2024-01-12","43.6333333","118.0333333","825.4","LINXI, CH","  10.7"," 7","  -0.3"," 7","1025.8"," 7","921.6"," 7"," 17.7"," 7","  5.0"," 7","  9.7","999.9","  27.1"," ","  -3.5"," "," 0.00","G","999.9","000000"
"54115099999","2024-01-13","43.6333333","118.0333333","825.4","LINXI, CH","   9.8"," 7","  -5.0"," 7","1027.3"," 7","922.2"," 7"," 16.1"," 7","  8.0"," 7"," 19.4","999.9","  27.1"," ","  -4.5"," "," 0.00","G","999.9","000000"
"54115099999","2024-01-14","43.6333333","118.0333333","825.4","LINXI, CH","   7.3"," 7"," -10.1"," 7","1037.0"," 7","930.9"," 7"," 18.1"," 7","  5.8"," 7","  9.7","999.9","  20.5"," ","  -4.9"," "," 0.00","G","999.9","000000"
"54115099999","2024-01-15","43.6333333","118.0333333","825.4","LINXI, CH","   9.8"," 7","  -3.9"," 7","1033.5"," 7","928.0"," 7"," 16.0"," 7","  3.1"," 7","  3.9","999.9","  32.5"," ","  -4.9"," "," 0.00","G","999.9","000000"
