"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76855099999","2024-01-01","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.9","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","12","  3.1","12","  3.9","999.9","  90.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"76855099999","2024-01-02","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  79.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","21","  2.8","21","  3.9","999.9","  90.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"76855099999","2024-01-03","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.5","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","11","  3.2","11","  3.9","999.9","  90.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"76855099999","2024-01-04","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.9","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","11","  3.4","11","  3.9","999.9","  90.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"76855099999","2024-01-05","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  80.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","22","  2.9","22","  3.9","999.9","  91.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"76855099999","2024-01-06","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","20","  2.7","20","  3.9","999.9","  92.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"76855099999","2024-01-08","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.6","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","12","  3.7","12","  3.9","999.9","  91.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"76855099999","2024-01-09","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  80.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","22","  3.0","22","  3.9","999.9","  92.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"76855099999","2024-01-10","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.4","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","13","  3.9","13","  3.9","999.9","  92.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"76855099999","2024-01-11","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","20","  3.1","20","  3.9","999.9","  92.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"76855099999","2024-01-12","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  85.0","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","12","  3.9","12","  3.9","999.9","  92.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"76855099999","2024-01-13","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","22","  4.1","22","  9.7","999.9","  95.7","*","  75.2","*"," 0.09","G","999.9","000000"
"76855099999","2024-01-14","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  80.2","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","14","  4.7","14","  5.8","999.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"76855099999","2024-01-15","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  85.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 7","  3.9"," 7","  3.9","999.9","  88.9","*","  72.3","*"," 0.00","I","999.9","000000"
"76855099999","2024-01-16","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","13","  3.9","13","  3.9","999.9","  91.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"76855099999","2024-01-17","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  80.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.7","23","  3.7","23","  3.9","999.9","  91.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"76855099999","2024-01-18","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  85.9","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","12","  3.7","12","  3.9","999.9","  92.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"76855099999","2024-01-19","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.5","14","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.3","14","  3.6","14","  3.9","999.9","  92.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"76855099999","2024-01-20","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 7","  3.6"," 7","  3.9","999.9","  92.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"76855099999","2024-01-21","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  80.2","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","14","  3.3","14","  5.8","999.9","  93.9"," ","  73.8"," "," 0.00","G","999.9","000000"
