"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95925099999","2024-01-01","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  56.6","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  66.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"95925099999","2024-01-02","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  57.6","23","  53.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  70.3"," ","  50.9"," "," 1.83","G","999.9","010000"
"95925099999","2024-01-03","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  60.1","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  69.4"," ","  50.7"," "," 0.16","G","999.9","010000"
"95925099999","2024-01-04","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  53.3","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  63.5"," ","  48.7","*"," 1.65","G","999.9","010000"
"95925099999","2024-01-05","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  51.7","23","  47.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23","  8.9","999.9","  61.7","*","  41.7","*"," 0.00","G","999.9","000000"
"95925099999","2024-01-06","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  54.1","23","  46.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  63.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"95925099999","2024-01-07","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  57.8","23","  56.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 15.9","999.9","  66.2"," ","  44.8"," "," 1.65","G","999.9","010000"
"95925099999","2024-01-08","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  54.0","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  59.0"," ","  50.2","*"," 0.51","G","999.9","010000"
"95925099999","2024-01-09","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  55.9","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  63.5"," ","  50.0"," "," 0.41","G","999.9","010000"
"95925099999","2024-01-10","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  61.7","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  70.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"95925099999","2024-01-11","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  60.0","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  72.1"," ","  51.6","*"," 0.00","G","999.9","000000"
"95925099999","2024-01-12","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  62.1","23","  54.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  6.0","999.9","  70.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"95925099999","2024-01-13","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  55.8","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  73.2"," ","  48.7","*"," 1.30","G","999.9","010000"
"95925099999","2024-01-14","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  49.2","23","  48.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 14.0","999.9","  57.7"," ","  44.6","*"," 0.50","G","999.9","010000"
"95925099999","2024-01-15","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  46.5","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  50.7"," ","  41.2","*"," 0.17","G","999.9","010000"
"95925099999","2024-01-16","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  52.7","23","  52.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  56.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"95925099999","2024-01-17","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  53.6","23","  53.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 14.0","999.9","  57.2"," ","  46.2","*"," 1.13","G","999.9","010000"
"95925099999","2024-01-18","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  47.4","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  58.6"," ","  38.7","*"," 0.00","G","999.9","000000"
"95925099999","2024-01-19","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  55.0","23","  45.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23","  8.9","999.9","  68.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"95925099999","2024-01-20","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  57.6","22","  46.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","22"," 12.0","999.9","  65.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"95925099999","2024-01-21","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  59.8","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  73.2"," ","  48.7","*"," 0.00","G","999.9","000000"
