"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01114099999","2024-01-01","66.9","13.6333333","8.0","REIPA, NO","  13.2","24","   8.7","24","1017.4","24","016.3","24","999.9"," 0","  5.1","24","  7.8","999.9","  22.8"," ","   5.5"," "," 0.00","G","999.9","000000"
"01114099999","2024-01-02","66.9","13.6333333","8.0","REIPA, NO","   8.2","24","   4.3","24","1015.5","24","014.4","24","999.9"," 0","  4.4","24","  7.8","999.9","  15.6"," ","   0.3"," "," 0.00","G","999.9","000000"
"01114099999","2024-01-03","66.9","13.6333333","8.0","REIPA, NO","   6.4","21","   1.5","21","1011.2","21","010.1","21","999.9"," 0","  4.4","21","  7.8","999.9","  12.9"," ","  -1.7"," "," 0.00","G","999.9","000000"
"01114099999","2024-01-04","66.9","13.6333333","8.0","REIPA, NO","   8.1","24","   1.5","24","1007.7","24","006.6","24","999.9"," 0","  4.9","24","  7.8","999.9","  16.0"," ","  -1.7"," "," 0.00","G","999.9","000000"
"01114099999","2024-01-05","66.9","13.6333333","8.0","REIPA, NO","  28.2","24","  24.6","24","1007.7","24","006.6","24","999.9"," 0","  6.3","24"," 11.7","999.9","  33.1"," ","   0.7"," "," 0.00","G","999.9","000000"
"01114099999","2024-01-06","66.9","13.6333333","8.0","REIPA, NO","  25.0","24","  23.3","24","1019.2","24","018.1","24","999.9"," 0","  2.8","24","  3.9","999.9","  33.1"," ","  14.2"," "," 0.07","G","999.9","000000"
"01114099999","2024-01-07","66.9","13.6333333","8.0","REIPA, NO","  35.8","24","  30.3","24","1023.5","24","022.4","24","999.9"," 0"," 12.3","24"," 25.3","999.9","  39.2"," ","  14.2"," "," 0.02","G","999.9","000000"
"01114099999","2024-01-08","66.9","13.6333333","8.0","REIPA, NO","  39.4","24","  35.4","24","1026.1","24","025.0","24","999.9"," 0"," 14.2","24"," 19.4","999.9","  42.3"," ","  36.5"," "," 0.19","G","999.9","000000"
"01114099999","2024-01-09","66.9","13.6333333","8.0","REIPA, NO","  41.7","24","  40.3","24","1025.6","24","024.4","24","999.9"," 0"," 11.3","24"," 17.5","999.9","  44.1"," ","  39.9"," "," 1.08","G","999.9","000000"
"01114099999","2024-01-10","66.9","13.6333333","8.0","REIPA, NO","  38.6","24","  35.2","24","1023.7","24","022.6","24","999.9"," 0"," 10.7","23"," 17.5","999.9","  43.0"," ","  33.8"," "," 0.83","G","999.9","000000"
"01114099999","2024-01-11","66.9","13.6333333","8.0","REIPA, NO","  35.4","24","  30.7","24","1023.6","24","022.5","24","999.9"," 0","  8.7","21"," 21.4","999.9","  41.9"," ","  31.8"," "," 0.33","G","999.9","000000"
"01114099999","2024-01-12","66.9","13.6333333","8.0","REIPA, NO","  35.2","24","  31.1","24","1010.4","24","009.3","24","999.9"," 0","  4.5","24","  9.7","999.9","  41.9"," ","  31.6"," "," 0.50","G","999.9","000000"
"01114099999","2024-01-13","66.9","13.6333333","8.0","REIPA, NO","  34.2","24","  29.2","24"," 993.7","24","992.7","24","999.9"," 0","  6.7","24"," 11.7","999.9","  36.5"," ","  30.0"," "," 0.16","G","999.9","000000"
"01114099999","2024-01-14","66.9","13.6333333","8.0","REIPA, NO","  24.1","24","  15.8","24"," 993.9","24","992.8","24","999.9"," 0","  7.0","24","  9.7","999.9","  33.1"," ","  11.8"," "," 0.02","G","999.9","000000"
"01114099999","2024-01-15","66.9","13.6333333","8.0","REIPA, NO","  14.5","24","   9.3","24"," 994.8","24","993.7","24","999.9"," 0","  4.5","24","  7.8","999.9","  23.7"," ","   6.6"," "," 0.06","G","999.9","000000"
"01114099999","2024-01-16","66.9","13.6333333","8.0","REIPA, NO","  13.8","24","   7.9","24"," 991.2","24","990.1","24","999.9"," 0","  5.0","24","  7.8","999.9","  22.6"," ","  -2.4"," "," 0.44","G","999.9","000000"
"01114099999","2024-01-17","66.9","13.6333333","8.0","REIPA, NO","  12.6","24","   1.4","24"," 989.2","24","988.1","24","999.9"," 0","  6.9","24"," 11.7","999.9","  22.5"," ","  -4.0"," "," 0.01","G","999.9","000000"
"01114099999","2024-01-18","66.9","13.6333333","8.0","REIPA, NO","  21.8","24","   5.4","24"," 990.2","24","989.1","24","999.9"," 0","  7.4","24"," 11.7","999.9","  28.4"," ","   7.7"," "," 0.00","G","999.9","000000"
"01114099999","2024-01-19","66.9","13.6333333","8.0","REIPA, NO","  12.9","24","   8.2","24"," 994.8","24","993.7","24","999.9"," 0","  5.0","24","  7.8","999.9","  23.4"," ","   3.2"," "," 0.00","G","999.9","000000"
"01114099999","2024-01-20","66.9","13.6333333","8.0","REIPA, NO","  23.5","24","  20.8","24","1003.7","24","002.6","24","999.9"," 0","  4.9","24"," 11.7","999.9","  29.8"," ","  15.6"," "," 0.16","G","999.9","000000"
"01114099999","2024-01-21","66.9","13.6333333","8.0","REIPA, NO","  32.5","24","  26.1","24"," 991.5","24","990.4","24","999.9"," 0","  5.3","24"," 17.5","999.9","  40.5"," ","  15.6"," "," 0.12","G","999.9","000000"
"01114099999","2024-01-22","66.9","13.6333333","8.0","REIPA, NO","  37.1","24","  26.8","24"," 969.6","24","968.6","24","999.9"," 0","  6.4","24"," 13.6","999.9","  43.9"," ","  30.6"," "," 0.12","G","999.9","000000"
"01114099999","2024-01-23","66.9","13.6333333","8.0","REIPA, NO","  34.9","24","  31.1","24"," 984.9","24","983.9","24","999.9"," 0","  5.0","24"," 11.7","999.9","  40.5"," ","  27.7"," "," 0.10","G","999.9","000000"
"01114099999","2024-01-24","66.9","13.6333333","8.0","REIPA, NO","  27.3","24","  21.2","24"," 991.5","24","990.5","24","999.9"," 0","  3.6","24","  7.8","999.9","  36.9"," ","  19.6"," "," 0.09","G","999.9","000000"
"01114099999","2024-01-25","66.9","13.6333333","8.0","REIPA, NO","  27.1","24","  23.1","24","1011.7","24","010.6","24","999.9"," 0","  3.0","24","  5.8","999.9","  37.0"," ","  18.3"," "," 0.00","G","999.9","000000"
