"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14118099999","2024-01-01","45.65","14.85","467.0","KOCEVJE, SI","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  32.9","*"," 1.30","G","999.9","010000"
"14118099999","2024-01-02","45.65","14.85","467.0","KOCEVJE, SI","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  30.2"," "," 0.00","G","999.9","100000"
"14118099999","2024-01-03","45.65","14.85","467.0","KOCEVJE, SI","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  45.5"," "," 0.00","G","999.9","010000"
"14118099999","2024-01-04","45.65","14.85","467.0","KOCEVJE, SI","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  30.7","*"," 0.00","G","999.9","000000"
"14118099999","2024-01-05","45.65","14.85","467.0","KOCEVJE, SI","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  28.4"," "," 0.00","G","999.9","010000"
"14118099999","2024-01-06","45.65","14.85","467.0","KOCEVJE, SI","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  40.1","*"," 0.24","G","999.9","010000"
"14118099999","2024-01-07","45.65","14.85","467.0","KOCEVJE, SI","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  32.0","*"," 0.88","G","999.9","011000"
"14118099999","2024-01-08","45.65","14.85","467.0","KOCEVJE, SI","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  26.1"," "," 0.15","G","  0.4","001000"
"14118099999","2024-01-09","45.65","14.85","467.0","KOCEVJE, SI","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0","*","  21.9"," "," 0.00","G","999.9","000000"
"14118099999","2024-01-10","45.65","14.85","467.0","KOCEVJE, SI","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  16.7","*"," 0.00","G","999.9","000000"
"14118099999","2024-01-11","45.65","14.85","467.0","KOCEVJE, SI","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  10.4"," "," 0.00","G","999.9","000000"
"14118099999","2024-01-12","45.65","14.85","467.0","KOCEVJE, SI","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  12.2"," "," 0.00","G","999.9","000000"
"14118099999","2024-01-13","45.65","14.85","467.0","KOCEVJE, SI","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  13.8"," "," 0.00","G","999.9","000000"
