"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67965099999","2024-01-01","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  79.9"," 6","  61.2"," 6","9999.9"," 0","999.9"," 0"," 11.9"," 6","  3.5"," 6","  6.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"67965099999","2024-01-02","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  76.9"," 9","  61.1"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  8.7"," 9"," 12.0","999.9","  80.6","*","  66.2"," "," 0.00","I","999.9","000000"
"67965099999","2024-01-03","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  76.2","12","  62.4","12","9999.9"," 0","999.9"," 0","  9.1","12","  8.4","12"," 12.0","999.9","  82.4","*","  64.8"," "," 0.00","I","999.9","000000"
"67965099999","2024-01-04","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  80.4","12","  59.2","12","9999.9"," 0","868.6"," 4"," 10.3","12","  6.2","12","  8.9","999.9","  87.8","*","  60.8"," "," 0.00","I","999.9","000000"
"67965099999","2024-01-05","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  74.8","13","  61.7","13","9999.9"," 0","871.2"," 4","  9.8","13","  5.1","13","  8.0","999.9","  82.4","*","  61.0"," "," 0.00","I","999.9","000000"
"67965099999","2024-01-06","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  77.3","14","  56.3","14","9999.9"," 0","870.4"," 4","  8.8","14","  6.6","14","  9.9","999.9","  86.0","*","  59.5"," "," 0.00","I","999.9","000000"
"67965099999","2024-01-07","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  80.4","14","  55.9","14","9999.9"," 0","868.6"," 4","  8.8","14","  6.6","14","  8.9","999.9","  89.6","*","  60.3"," "," 0.00","I","999.9","000000"
"67965099999","2024-01-08","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  81.8"," 9","  58.9"," 9","9999.9"," 0","867.5"," 4","  9.3"," 9","  5.7"," 9","  9.9","999.9","  89.8","*","  64.6"," "," 0.00","I","999.9","000000"
"67965099999","2024-01-09","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  79.3","11","  64.2","11","9999.9"," 0","999.9"," 0","  9.6","11","  4.6","11","  8.0","999.9","  86.7","*","  66.2","*","99.99"," ","999.9","010000"
"67965099999","2024-01-10","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  75.6"," 7","  62.7"," 7","9999.9"," 0","999.9"," 0"," 10.6"," 7","  5.7"," 7","  8.9","999.9","  86.7","*","  65.3"," "," 0.00","G","999.9","000000"
"67965099999","2024-01-11","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  84.2"," 5","  66.0"," 5","9999.9"," 0","999.9"," 0"," 11.8"," 5","  5.6"," 5","  8.0","999.9","  91.4","*","  67.5"," "," 0.00","G","999.9","000000"
"67965099999","2024-01-12","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  82.1","11","  66.3","11","9999.9"," 0","866.7"," 4"," 10.5","11","  8.1","11"," 11.1","999.9","  87.8","*","  67.1"," "," 0.24","G","999.9","010010"
