"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926566","2024-01-01",,,,,"   9.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"99999926566","2024-01-02",,,,,"   9.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.9"," ","   6.8"," "," 0.00","G","999.9","000000"
"99999926566","2024-01-03",,,,,"   4.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.9"," ","   2.3","*"," 0.00","G","999.9","000000"
"99999926566","2024-01-04",,,,,"   3.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.4","*","   2.3"," "," 0.00","G","999.9","000000"
"99999926566","2024-01-05",,,,,"   4.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.2"," ","   2.8"," "," 0.00","G","999.9","000000"
"99999926566","2024-01-06",,,,,"   5.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.0"," ","   4.6"," "," 0.00","G","999.9","000000"
"99999926566","2024-01-07",,,,,"   5.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.6","*","   2.8"," "," 0.00","G","999.9","000000"
"99999926566","2024-01-08",,,,,"  14.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," ","  10.0"," "," 0.09","G","999.9","000000"
"99999926566","2024-01-09",,,,,"  11.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," ","   7.0"," "," 0.15","G","999.9","000000"
"99999926566","2024-01-10",,,,,"   1.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.2"," ","  -7.2"," "," 0.01","G","999.9","000000"
"99999926566","2024-01-11",,,,,"   2.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.4","*","  -1.3"," "," 0.00","G","999.9","000000"
"99999926566","2024-01-12",,,,,"  10.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.3","*","   7.0"," "," 0.00","G","999.9","000000"
