"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26116099999","2024-01-01","58.990756","22.830733","5.48","KARDLA, EN","  17.6"," 5","  12.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.0"," 5"," 14.0","999.9","  19.4","*","  15.8","*"," 0.00","I","999.9","000000"
"26116099999","2024-01-02","58.990756","22.830733","5.48","KARDLA, EN","   6.6"," 9","  -1.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.9"," 9"," 15.0","999.9","   8.6","*","   3.2","*"," 0.00","I","999.9","000000"
"26116099999","2024-01-03","58.990756","22.830733","5.48","KARDLA, EN","   4.6"," 9","  -2.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.6"," 9"," 15.9","999.9","   6.8","*","   3.2","*"," 0.00","I","999.9","000000"
"26116099999","2024-01-04","58.990756","22.830733","5.48","KARDLA, EN","   7.2"," 9","   1.6"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9"," 13.1"," 9"," 15.9"," 22.9","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"26116099999","2024-01-05","58.990756","22.830733","5.48","KARDLA, EN","  12.2"," 9","   9.4"," 9","9999.9"," 0","999.9"," 0","  2.2"," 9","  8.5"," 9"," 14.0"," 24.1","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"26116099999","2024-01-06","58.990756","22.830733","5.48","KARDLA, EN","  10.8"," 5","   8.2"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  2.5"," 5","  2.9","999.9","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"26116099999","2024-01-07","58.990756","22.830733","5.48","KARDLA, EN","   3.2"," 4","   0.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.2"," 4","  2.9","999.9","   6.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"26116099999","2024-01-08","58.990756","22.830733","5.48","KARDLA, EN","  26.6"," 9","  24.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  8.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"26116099999","2024-01-09","58.990756","22.830733","5.48","KARDLA, EN","  35.2"," 9","  31.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.8"," 9"," 11.1"," 21.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"26116099999","2024-01-10","58.990756","22.830733","5.48","KARDLA, EN","  36.2"," 9","  32.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.2"," 9"," 15.9"," 26.0","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"26116099999","2024-01-11","58.990756","22.830733","5.48","KARDLA, EN","  30.4"," 9","  21.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 21.8"," 9"," 26.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"26116099999","2024-01-12","58.990756","22.830733","5.48","KARDLA, EN","  27.2"," 9","  24.8"," 9","9999.9"," 0","999.9"," 0","  4.2"," 9"," 12.4"," 9"," 27.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"26116099999","2024-01-13","58.990756","22.830733","5.48","KARDLA, EN","  16.2"," 5","  13.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 5"," 12.0","999.9","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"26116099999","2024-01-14","58.990756","22.830733","5.48","KARDLA, EN","  19.4"," 4","  17.6"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  4.5"," 4","  7.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"26116099999","2024-01-15","58.990756","22.830733","5.48","KARDLA, EN","  22.6"," 9","  20.6"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9","  6.0"," 9"," 21.0","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"26116099999","2024-01-16","58.990756","22.830733","5.48","KARDLA, EN","  17.2"," 9","  12.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 18.6"," 9"," 24.1","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
