"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44294099999","2024-01-01","47.3","107.4833333","1430.0","MAANTI, MG","  -5.5"," 8"," -10.6"," 8","1036.6"," 8","854.6"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","   3.9"," "," -23.8"," "," 0.00","I","  3.1","000000"
"44294099999","2024-01-02","47.3","107.4833333","1430.0","MAANTI, MG","  -8.7"," 8"," -15.0"," 8","1037.5"," 8","854.1"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","   6.6"," "," -20.7","*"," 0.00","I","  3.1","000000"
"44294099999","2024-01-03","47.3","107.4833333","1430.0","MAANTI, MG","   1.6"," 8","  -3.6"," 8","1019.0"," 8","842.5"," 8","999.9"," 0","  6.8"," 8"," 17.5","999.9","  13.6"," "," -22.9"," "," 0.00","I","  3.1","000000"
"44294099999","2024-01-04","47.3","107.4833333","1430.0","MAANTI, MG","   2.3"," 8","  -1.3"," 8","1029.6"," 8","851.5"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  13.1"," ","  -7.8","*"," 0.00","I","  2.8","000000"
"44294099999","2024-01-05","47.3","107.4833333","1430.0","MAANTI, MG","  -8.0"," 8"," -13.5"," 8","1043.2"," 8","859.1"," 8","999.9"," 0","  3.6"," 8"," 11.7","999.9","   1.8"," "," -17.5","*"," 0.00","I","  2.8","000000"
"44294099999","2024-01-06","47.3","107.4833333","1430.0","MAANTI, MG"," -18.8"," 8"," -24.5"," 8","1045.8"," 8","857.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -6.3"," "," -29.6"," "," 0.00","I","  2.8","000000"
"44294099999","2024-01-07","47.3","107.4833333","1430.0","MAANTI, MG","  -5.2"," 8"," -11.6"," 8","1032.2"," 8","851.5"," 8","999.9"," 0","  2.9"," 8"," 11.7","999.9","   5.5"," "," -25.6"," "," 0.00","I","  2.8","000000"
"44294099999","2024-01-08","47.3","107.4833333","1430.0","MAANTI, MG","  -0.2"," 8","  -4.5"," 8","1036.8"," 8","856.6"," 8","999.9"," 0","  4.1"," 8"," 11.7","999.9","  17.6"," "," -15.3","*"," 0.01","E","  2.8","000000"
"44294099999","2024-01-09","47.3","107.4833333","1430.0","MAANTI, MG"," -11.4"," 8"," -16.1"," 8","1036.0"," 8","851.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   1.0"," "," -27.6"," "," 0.00","I","  2.8","000000"
"44294099999","2024-01-10","47.3","107.4833333","1430.0","MAANTI, MG","   1.7"," 8","  -3.0"," 8","1026.5"," 8","848.7"," 8","999.9"," 0","  1.9"," 8","  7.8","999.9","  19.8"," "," -19.3"," "," 0.00","I","  2.8","000000"
"44294099999","2024-01-11","47.3","107.4833333","1430.0","MAANTI, MG","  -2.7"," 8","  -7.4"," 8","1029.3"," 8","849.7"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","   5.9","*"," -11.7"," "," 0.00","I","  2.8","000000"
"44294099999","2024-01-12","47.3","107.4833333","1430.0","MAANTI, MG","   5.4"," 8","   0.6"," 8","1025.9"," 8","849.6"," 8","999.9"," 0","  4.9"," 8"," 15.5","999.9","  14.7"," "," -13.5"," "," 0.00","I","  2.4","000000"
"44294099999","2024-01-13","47.3","107.4833333","1430.0","MAANTI, MG","  -6.5"," 8"," -13.0"," 8","1044.3"," 8","860.6"," 8","999.9"," 0","  5.6"," 8"," 13.6","999.9","   4.6"," "," -19.5","*"," 0.00","I","  2.4","000000"
"44294099999","2024-01-14","47.3","107.4833333","1430.0","MAANTI, MG"," -13.1"," 8"," -18.8"," 8","1045.3"," 8","858.9"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","   3.0"," "," -26.5"," "," 0.00","I","  2.4","000000"
"44294099999","2024-01-15","47.3","107.4833333","1430.0","MAANTI, MG","  -6.7"," 8"," -12.0"," 8","1037.5"," 8","854.8"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","   7.3"," "," -21.8"," "," 0.00","I","  2.4","000000"
"44294099999","2024-01-16","47.3","107.4833333","1430.0","MAANTI, MG","   1.9"," 8","  -4.8"," 8","1034.6"," 8","855.5"," 8","999.9"," 0","  1.9"," 8","  9.7","999.9","  14.4"," "," -15.7"," "," 0.00","I","  2.4","000000"
"44294099999","2024-01-17","47.3","107.4833333","1430.0","MAANTI, MG","   3.7"," 8","  -2.6"," 8","1042.5"," 8","862.7"," 8","999.9"," 0","  4.6"," 8"," 13.6","999.9","   8.8"," ","  -0.6"," ","99.99"," ","  2.4","001000"
"44294099999","2024-01-18","47.3","107.4833333","1430.0","MAANTI, MG","  -5.2"," 8","  -9.5"," 8","1049.1"," 8","865.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   5.4"," "," -16.6","*"," 0.02","E","  2.8","000000"
"44294099999","2024-01-19","47.3","107.4833333","1430.0","MAANTI, MG","  -1.8"," 8","  -5.4"," 8","1047.1"," 8","864.6"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","   1.9"," "," -16.8"," "," 0.08","E","  2.8","001000"
"44294099999","2024-01-20","47.3","107.4833333","1430.0","MAANTI, MG"," -11.5"," 8"," -17.2"," 8","1056.1"," 8","868.4"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  -2.7"," "," -18.4","*"," 0.04","E","  3.5","000000"
"44294099999","2024-01-21","47.3","107.4833333","1430.0","MAANTI, MG"," -16.6"," 8"," -22.8"," 8","1060.9"," 8","870.3"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  -8.0"," "," -35.3"," "," 0.00","I","  3.5","000000"
