"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06451099999","2024-01-01","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  45.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.6","24"," 22.0"," 35.0","  46.6","*","  42.8","*"," 0.11","G","999.9","010000"
"06451099999","2024-01-02","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  51.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 17.6","24"," 25.1"," 42.0","  54.0","*","  43.3"," "," 0.39","G","999.9","010000"
"06451099999","2024-01-03","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  49.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.9","24"," 22.0"," 32.1","  52.0","*","  46.4","*"," 0.81","G","999.9","010010"
"06451099999","2024-01-04","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  47.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  50.0","*","  45.1"," "," 0.50","G","999.9","010000"
"06451099999","2024-01-05","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  45.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.5","24"," 21.4"," 33.0","  50.0","*","  42.8","*"," 0.17","G","999.9","010000"
"06451099999","2024-01-06","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  40.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 11.7","999.9","  43.5","*","  36.9","*"," 0.09","G","999.9","010000"
"06451099999","2024-01-07","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  33.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 15.9","999.9","  37.4","*","  28.4","*"," 0.06","G","999.9","001000"
"06451099999","2024-01-08","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  28.0","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.2","24"," 13.0","999.9","  30.2","*","  24.8","*"," 0.00","G","  0.4","001000"
"06451099999","2024-01-09","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  25.6","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 12.0","999.9","  30.7","*","  21.2","*"," 0.00","G","999.9","000000"
"06451099999","2024-01-10","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  24.2","24","  14.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.8","24","  7.0","999.9","  30.9","*","  19.4","*"," 0.00","G","999.9","000000"
