"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56964099999","2024-01-01","22.7666666","100.9833333","1303.0","SIMAO, CH","  59.3"," 8","  52.6"," 8","1016.1"," 8","860.7"," 8","  6.7"," 8","  3.6"," 8","  9.7","999.9","  70.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"56964099999","2024-01-02","22.7666666","100.9833333","1303.0","SIMAO, CH","  59.5"," 8","  51.9"," 8","1016.1"," 8","860.8"," 8","  6.8"," 8","  2.2"," 8","  7.8","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"56964099999","2024-01-03","22.7666666","100.9833333","1303.0","SIMAO, CH","  59.9"," 7","  50.1"," 7","1016.0"," 7","860.9"," 7","  7.0"," 7","  3.1"," 7","  9.7","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"56964099999","2024-01-04","22.7666666","100.9833333","1303.0","SIMAO, CH","  58.8"," 8","  48.9"," 8","1015.5"," 8","860.2"," 8","  7.4"," 8","  3.4"," 8"," 11.7","999.9","  71.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"56964099999","2024-01-05","22.7666666","100.9833333","1303.0","SIMAO, CH","  57.7"," 8","  45.0"," 8","1017.0"," 8","861.1"," 8","  8.0"," 8","  2.9"," 8","  9.7","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"56964099999","2024-01-06","22.7666666","100.9833333","1303.0","SIMAO, CH","  59.2"," 8","  50.2"," 8","1017.4"," 8","861.5"," 8","  6.7"," 8","  2.9"," 8","  7.8","999.9","  72.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"56964099999","2024-01-07","22.7666666","100.9833333","1303.0","SIMAO, CH","  58.6"," 8","  47.5"," 8","1016.2"," 8","860.8"," 8","  6.8"," 8","  2.9"," 8","  9.7","999.9","  72.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"56964099999","2024-01-08","22.7666666","100.9833333","1303.0","SIMAO, CH","  57.7"," 8","  43.2"," 8","1016.5"," 8","860.5"," 8","  6.9"," 8","  2.7"," 8","  7.8","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"56964099999","2024-01-09","22.7666666","100.9833333","1303.0","SIMAO, CH","  57.7"," 8","  43.9"," 8","1015.6"," 8","859.8"," 8","  6.0"," 8","  2.2"," 8","  5.8","999.9","  71.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"56964099999","2024-01-10","22.7666666","100.9833333","1303.0","SIMAO, CH","  60.2"," 8","  52.4"," 8","1014.2"," 8","859.0"," 8","  6.1"," 8","  2.9"," 8","  5.8","999.9","  72.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"56964099999","2024-01-11","22.7666666","100.9833333","1303.0","SIMAO, CH","  60.9"," 8","  52.8"," 8","1013.8"," 8","859.2"," 8","  6.1"," 8","  1.7"," 8","  5.8","999.9","  72.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"56964099999","2024-01-12","22.7666666","100.9833333","1303.0","SIMAO, CH","  61.1"," 8","  51.2"," 8","1013.9"," 8","859.4"," 8","  6.4"," 8","  2.7"," 8","  5.8","999.9","  73.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"56964099999","2024-01-13","22.7666666","100.9833333","1303.0","SIMAO, CH","  60.2"," 8","  50.6"," 8","1015.7"," 8","860.6"," 8","  5.5"," 8","  2.9"," 8","  7.8","999.9","  73.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"56964099999","2024-01-14","22.7666666","100.9833333","1303.0","SIMAO, CH","  61.7"," 8","  53.1"," 8","1016.6"," 8","861.7"," 8","  5.8"," 8","  2.7"," 8","  5.8","999.9","  74.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"56964099999","2024-01-15","22.7666666","100.9833333","1303.0","SIMAO, CH","  61.6"," 8","  57.0"," 8","1015.7"," 8","860.9"," 8","  6.6"," 8","  4.4"," 8","  9.7","999.9","  74.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"56964099999","2024-01-16","22.7666666","100.9833333","1303.0","SIMAO, CH","  59.4"," 8","  57.3"," 8","1015.4"," 8","860.2"," 8","  5.8"," 8","  4.6"," 8","  9.7","999.9","  72.3"," ","  54.5"," "," 0.70","G","999.9","010000"
"56964099999","2024-01-17","22.7666666","100.9833333","1303.0","SIMAO, CH","  57.1"," 8","  55.5"," 8","1015.5"," 8","859.7"," 8","  5.4"," 8","  1.9"," 8","  3.9","999.9","  66.6"," ","  53.1"," "," 0.12","G","999.9","010000"
"56964099999","2024-01-18","22.7666666","100.9833333","1303.0","SIMAO, CH","  59.6"," 8","  53.6"," 8","1014.4"," 8","859.2"," 8","  6.8"," 8","  3.9"," 8","  7.8","999.9","  69.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"56964099999","2024-01-19","22.7666666","100.9833333","1303.0","SIMAO, CH","  58.5"," 8","  47.2"," 8","1014.3"," 8","859.1"," 8","  5.1"," 8","  3.2"," 8","  9.7","999.9","  71.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"56964099999","2024-01-20","22.7666666","100.9833333","1303.0","SIMAO, CH","  58.8"," 8","  46.8"," 8","1015.1"," 8","859.6"," 8","  5.6"," 8","  2.7"," 8","  7.8","999.9","  71.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"56964099999","2024-01-21","22.7666666","100.9833333","1303.0","SIMAO, CH","  59.8"," 8","  46.8"," 8","1013.9"," 8","858.9"," 8","  6.9"," 8","  5.1"," 8"," 11.7","999.9","  70.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"56964099999","2024-01-22","22.7666666","100.9833333","1303.0","SIMAO, CH","  57.9"," 7","  43.1"," 7","1017.0"," 7","861.1"," 7","  5.9"," 7","  3.6"," 7","  9.7","999.9","  70.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"56964099999","2024-01-23","22.7666666","100.9833333","1303.0","SIMAO, CH","  56.8"," 7","  51.0"," 7","1017.5"," 7","861.1"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  68.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"56964099999","2024-01-24","22.7666666","100.9833333","1303.0","SIMAO, CH","  52.5"," 8","  51.2"," 8","1020.0"," 8","862.2"," 8","  5.9"," 8","  4.1"," 8","  5.8","999.9","  65.7"," ","  51.1"," "," 0.20","G","999.9","010000"
"56964099999","2024-01-25","22.7666666","100.9833333","1303.0","SIMAO, CH","  54.7"," 8","  54.1"," 8","1020.9"," 8","863.4"," 8","  3.4"," 8","  2.2"," 8","  3.9","999.9","  59.5"," ","  51.3"," "," 0.06","G","999.9","010000"
"56964099999","2024-01-26","22.7666666","100.9833333","1303.0","SIMAO, CH","  53.9"," 8","  53.4"," 8","1021.1"," 8","863.5"," 8","  3.5"," 8","  1.9"," 8","  1.9","999.9","  61.0"," ","  51.3"," "," 0.07","G","999.9","010000"
"56964099999","2024-01-27","22.7666666","100.9833333","1303.0","SIMAO, CH","  59.6"," 8","  54.9"," 8","1017.9"," 8","862.0"," 8","  5.1"," 8","  3.2"," 8","  5.8","999.9","  67.5"," ","  51.3"," "," 0.02","G","999.9","010000"
"56964099999","2024-01-28","22.7666666","100.9833333","1303.0","SIMAO, CH","  59.4"," 8","  53.2"," 8","1016.8"," 8","861.5"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  70.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"56964099999","2024-01-29","22.7666666","100.9833333","1303.0","SIMAO, CH","  59.2"," 8","  49.6"," 8","1016.3"," 8","860.9"," 8","  6.6"," 8","  2.9"," 8","  5.8","999.9","  70.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"56964099999","2024-01-30","22.7666666","100.9833333","1303.0","SIMAO, CH","  59.2"," 8","  48.2"," 8","1016.0"," 8","860.6"," 8","  6.6"," 8","  3.6"," 8","  9.7","999.9","  71.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"56964099999","2024-01-31","22.7666666","100.9833333","1303.0","SIMAO, CH","  58.5"," 8","  46.2"," 8","1016.5"," 8","860.9"," 8","  7.1"," 8","  2.9"," 8","  7.8","999.9","  71.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"56964099999","2024-02-01","22.7666666","100.9833333","1303.0","SIMAO, CH","  58.1"," 8","  42.8"," 8","1016.8"," 8","860.9"," 8","  6.4"," 8","  2.7"," 8","  9.7","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"56964099999","2024-02-02","22.7666666","100.9833333","1303.0","SIMAO, CH","  58.7"," 8","  45.1"," 8","1015.6"," 8","860.0"," 8","  5.1"," 8","  4.1"," 8"," 11.7","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"56964099999","2024-02-03","22.7666666","100.9833333","1303.0","SIMAO, CH","  60.2"," 8","  41.7"," 8","1014.8"," 8","859.7"," 8","  5.3"," 8","  5.3"," 8"," 15.5","999.9","  70.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"56964099999","2024-02-04","22.7666666","100.9833333","1303.0","SIMAO, CH","  59.1"," 8","  41.0"," 8","1015.9"," 8","860.6"," 8","  5.7"," 8","  3.6"," 8"," 13.6","999.9","  71.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"56964099999","2024-02-05","22.7666666","100.9833333","1303.0","SIMAO, CH","  61.0"," 8","  42.8"," 8","1016.0"," 8","861.0"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  74.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"56964099999","2024-02-06","22.7666666","100.9833333","1303.0","SIMAO, CH","  61.3"," 8","  43.9"," 8","1015.9"," 8","861.0"," 8","  6.8"," 8","  4.1"," 8","  9.7","999.9","  74.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"56964099999","2024-02-07","22.7666666","100.9833333","1303.0","SIMAO, CH","  61.9"," 8","  44.2"," 8","1013.4"," 8","859.1"," 8","  5.6"," 8","  4.6"," 8"," 11.7","999.9","  74.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"56964099999","2024-02-08","22.7666666","100.9833333","1303.0","SIMAO, CH","  62.0"," 8","  46.8"," 8","1012.7"," 8","858.5"," 8","  5.2"," 8","  4.6"," 8"," 11.7","999.9","  75.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"56964099999","2024-02-09","22.7666666","100.9833333","1303.0","SIMAO, CH","  64.1"," 8","  50.1"," 8","1015.4"," 8","861.1"," 8","  5.1"," 8","  3.6"," 8","  9.7","999.9","  75.6"," ","  50.4"," "," 0.00","G","999.9","000000"
