"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01198099999","2024-01-01","68.7833333","19.7","204.0","DIVIDALEN II, NO","   9.7"," 4","   1.2"," 4","1024.3"," 4","997.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," ","   6.8"," "," 0.00","I","999.9","000000"
"01198099999","2024-01-02","68.7833333","19.7","204.0","DIVIDALEN II, NO","  -6.7"," 5"," -14.5"," 5","1022.2"," 5","994.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  -2.9","*"," -10.5"," "," 0.00","I","999.9","000000"
"01198099999","2024-01-03","68.7833333","19.7","204.0","DIVIDALEN II, NO","  -9.7","22"," -17.8","22","1016.0","22","988.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  -5.3"," "," -19.1"," "," 0.00","I","999.9","000000"
"01198099999","2024-01-04","68.7833333","19.7","204.0","DIVIDALEN II, NO"," -21.9"," 6"," -27.3"," 6","1012.2"," 6","983.8"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," -18.8"," "," -24.0"," "," 0.00","I","999.9","000000"
"01198099999","2024-01-05","68.7833333","19.7","204.0","DIVIDALEN II, NO","   2.0"," 4","  -1.6"," 4","1009.2"," 4","982.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," "," -17.1"," "," 0.00","I","999.9","000000"
"01198099999","2024-01-06","68.7833333","19.7","204.0","DIVIDALEN II, NO","   6.2"," 4","   3.1"," 4","1018.2"," 4","991.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  14.4"," ","   2.7"," "," 0.00","I","999.9","000000"
"01198099999","2024-01-07","68.7833333","19.7","204.0","DIVIDALEN II, NO","  28.9"," 4","  24.3"," 4","1016.6"," 4","991.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  17.4"," "," 0.00","I","999.9","000000"
"01198099999","2024-01-08","68.7833333","19.7","204.0","DIVIDALEN II, NO","  32.8"," 5","  30.4"," 5","1013.9"," 5","988.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"01198099999","2024-01-09","68.7833333","19.7","204.0","DIVIDALEN II, NO","  36.9"," 5","  31.0"," 5","1014.5"," 5","989.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"01198099999","2024-01-10","68.7833333","19.7","204.0","DIVIDALEN II, NO","  33.3"," 4","  27.5"," 4","1014.9"," 4","989.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"01198099999","2024-01-11","68.7833333","19.7","204.0","DIVIDALEN II, NO","  20.4"," 6","  17.7"," 6","1018.1"," 6","992.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  16.2"," "," 0.00","I","999.9","000000"
"01198099999","2024-01-12","68.7833333","19.7","204.0","DIVIDALEN II, NO","  17.3"," 4","  13.4"," 4","1012.0"," 4","985.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  14.2"," "," 0.00","I","999.9","000000"
"01198099999","2024-01-13","68.7833333","19.7","204.0","DIVIDALEN II, NO","   8.2"," 5","   3.2"," 5","1001.3"," 5","974.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  -0.4"," "," 0.00","I","999.9","000000"
"01198099999","2024-01-14","68.7833333","19.7","204.0","DIVIDALEN II, NO","   1.5","22","  -2.4","22"," 996.3","22","969.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  10.4","*"," -10.5"," "," 0.00","I","999.9","000000"
"01198099999","2024-01-15","68.7833333","19.7","204.0","DIVIDALEN II, NO","   0.0"," 6","  -3.9"," 6"," 996.6"," 6","970.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","   4.1"," ","  -3.8","*"," 0.00","I","999.9","000000"
"01198099999","2024-01-16","68.7833333","19.7","204.0","DIVIDALEN II, NO","  -4.8"," 4","  -9.7"," 4","1001.5"," 4","974.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   5.9","*"," -16.6"," "," 0.00","I","999.9","000000"
"01198099999","2024-01-17","68.7833333","19.7","204.0","DIVIDALEN II, NO","  -1.6"," 4","  -8.0"," 4","1002.1"," 4","975.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   5.9"," "," -13.9"," "," 0.00","I","999.9","000000"
"01198099999","2024-01-19","68.7833333","19.7","204.0","DIVIDALEN II, NO"," -10.8"," 5"," -15.6"," 5"," 998.7"," 5","971.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  -1.7"," "," -23.4"," "," 0.00","I","999.9","000000"
"01198099999","2024-01-20","68.7833333","19.7","204.0","DIVIDALEN II, NO","  -9.4"," 4"," -13.9"," 4","1006.0"," 4","978.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   2.7"," "," -25.6"," "," 0.00","I","999.9","000000"
"01198099999","2024-03-04","68.7833333","19.7","204.0","DIVIDALEN II, NO","  30.0"," 4","  23.9"," 4","1030.1"," 4","004.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"01198099999","2024-03-05","68.7833333","19.7","204.0","DIVIDALEN II, NO","  19.4"," 4","  16.1"," 4","1032.2"," 4","005.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  12.7"," "," 0.00","I","999.9","000000"
"01198099999","2024-03-06","68.7833333","19.7","204.0","DIVIDALEN II, NO","  16.7"," 4","  13.5"," 4","1033.3"," 4","006.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","   7.3"," "," 0.00","I","999.9","000000"
"01198099999","2024-03-08","68.7833333","19.7","204.0","DIVIDALEN II, NO","  29.5"," 4","  24.4"," 4","1029.9"," 4","004.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  21.4"," "," 0.00","I","999.9","000000"
"01198099999","2024-03-09","68.7833333","19.7","204.0","DIVIDALEN II, NO","  31.3"," 4","  28.6"," 4","1028.1"," 4","002.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"01198099999","2024-03-10","68.7833333","19.7","204.0","DIVIDALEN II, NO","  34.7"," 4","  31.1"," 4","1022.4"," 4","997.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"01198099999","2024-03-11","68.7833333","19.7","204.0","DIVIDALEN II, NO","  34.7"," 4","  29.2"," 4","1020.4"," 4","995.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"01198099999","2024-03-14","68.7833333","19.7","204.0","DIVIDALEN II, NO","  20.7"," 4","  13.7"," 4"," 988.8"," 4","963.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  15.4"," "," 0.00","I","999.9","000000"
"01198099999","2024-03-15","68.7833333","19.7","204.0","DIVIDALEN II, NO","  23.3"," 4","  18.0"," 4"," 996.4"," 4","971.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"01198099999","2024-03-16","68.7833333","19.7","204.0","DIVIDALEN II, NO","  20.8"," 4","  11.9"," 4","1006.0"," 4","980.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  17.4"," "," 0.00","I","999.9","000000"
"01198099999","2024-03-17","68.7833333","19.7","204.0","DIVIDALEN II, NO","  23.8"," 4","  11.7"," 4","1018.2"," 4","992.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  13.3"," "," 0.00","I","999.9","000000"
"01198099999","2024-03-18","68.7833333","19.7","204.0","DIVIDALEN II, NO","  37.2"," 4","  24.7"," 4","1010.4"," 4","985.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"01198099999","2024-03-19","68.7833333","19.7","204.0","DIVIDALEN II, NO","  36.9"," 4","  30.1"," 4","1012.3"," 4","987.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"01198099999","2024-03-20","68.7833333","19.7","204.0","DIVIDALEN II, NO","  29.8"," 4","  19.2"," 4","1009.3"," 4","984.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  26.4"," "," 0.00","I","999.9","000000"
