"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027803704","2024-01-01","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  36.4","24","  31.4","24","9999.9"," 0","012.8","19"," 10.0","24","  1.7","24"," 11.1"," 20.0","  51.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"72027803704","2024-01-02","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  37.8","24","  29.2","24","9999.9"," 0","016.5","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  50.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"72027803704","2024-01-03","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  31.6","24","  25.0","24","9999.9"," 0","015.1","24"," 10.0","24","  0.0","23","999.9","999.9","  49.8","*","  20.5","*"," 0.00","I","999.9","000000"
"72027803704","2024-01-04","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  40.2","22","  31.8","22","9999.9"," 0","012.0","20"," 10.0","20","  4.3","21"," 15.9"," 17.1","  46.9"," ","  32.2"," ","99.99"," ","999.9","010000"
"72027803704","2024-01-05","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  29.7"," 7","  18.6"," 7","9999.9"," 0","025.5"," 5"," 10.0"," 5","  0.0"," 5","999.9","999.9","  41.9","*","  18.7","*"," 0.00","I","999.9","000000"
"72027803704","2024-01-06","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  33.4"," 5","  31.4"," 5","9999.9"," 0","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  37.2","*","  28.4","*","99.99"," ","999.9","010000"
"72027803704","2024-01-07","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  47.3"," 5","  38.0"," 5","9999.9"," 0","008.3"," 4","999.9"," 0","  6.8"," 4"," 13.0"," 17.1","  52.7","*","  44.2","*"," 0.00","I","999.9","000000"
"72027803704","2024-01-08","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  38.0","15","  28.3","15","9999.9"," 0","019.7","14"," 10.0","12","  3.4","10","  9.9","999.9","  45.1","*","  26.1","*"," 0.00","I","999.9","000000"
"72027803704","2024-01-10","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  49.9"," 4","  38.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  46.2","*","99.99"," ","999.9","010000"
"72027803704","2024-01-13","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  55.5","12","  45.4","12","9999.9"," 0","994.6","10"," 10.0","11"," 10.1"," 9"," 20.0"," 28.0","  62.6","*","  42.1","*"," 0.00","I","999.9","000000"
