"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29282099999","2024-01-01","58.3833333","97.45","133.0","BOGUCANY, RS","  11.3"," 8","   4.6"," 8","1014.2"," 8","996.9"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  16.3","*","   0.5","*"," 0.01","F","  7.5","001000"
"29282099999","2024-01-02","58.3833333","97.45","133.0","BOGUCANY, RS","   4.2"," 8","   0.4"," 8","1007.0"," 8","989.5"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  11.8","*","  -9.4"," "," 0.09","F","  6.7","001000"
"29282099999","2024-01-03","58.3833333","97.45","133.0","BOGUCANY, RS","  12.4"," 8","   6.5"," 8","1004.5"," 8","987.4"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  23.7"," ","   3.9","*"," 0.20","F","  8.3","001000"
"29282099999","2024-01-04","58.3833333","97.45","133.0","BOGUCANY, RS"," -10.8"," 8"," -17.8"," 8","1030.4"," 8","011.9"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  -0.4"," "," -22.7","*"," 0.01","F","  7.5","001000"
"29282099999","2024-01-05","58.3833333","97.45","133.0","BOGUCANY, RS"," -21.3"," 8"," -27.0"," 8","1033.1"," 8","014.1"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  -9.4","*"," -29.7"," "," 0.00","F","  7.5","000000"
"29282099999","2024-01-06","58.3833333","97.45","133.0","BOGUCANY, RS","   5.8"," 8","   1.2"," 8","1011.7"," 8","994.1"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  12.0","*","  -4.5","*"," 0.08","F","  7.5","001000"
"29282099999","2024-01-07","58.3833333","97.45","133.0","BOGUCANY, RS","   0.1"," 8","  -4.8"," 8","1022.4"," 8","004.4"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  19.6"," "," -18.8","*"," 0.06","F","  8.3","001000"
"29282099999","2024-01-08","58.3833333","97.45","133.0","BOGUCANY, RS","  -6.9"," 8"," -11.4"," 8","1015.1"," 8","997.0"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  12.7","*"," -23.8"," "," 0.00","F","  8.7","001000"
"29282099999","2024-01-09","58.3833333","97.45","133.0","BOGUCANY, RS","  17.8"," 8","   9.4"," 8"," 998.8"," 8","982.0"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  27.7"," ","  -8.1"," "," 0.08","F","  9.4","001000"
"29282099999","2024-01-10","58.3833333","97.45","133.0","BOGUCANY, RS"," -11.4"," 8"," -19.3"," 8","1019.9"," 8","001.5"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  -0.9"," "," -23.6","*"," 0.04","F","  9.8","000000"
"29282099999","2024-01-11","58.3833333","97.45","133.0","BOGUCANY, RS","  -9.7"," 8"," -14.6"," 8","1008.6"," 8","990.6"," 8","999.9"," 0","  2.4"," 8"," 11.7","999.9","  -3.1","*"," -24.7"," "," 0.02","F","  9.8","001000"
"29282099999","2024-01-12","58.3833333","97.45","133.0","BOGUCANY, RS","   0.5"," 8","  -7.8"," 8","1020.4"," 8","002.5"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","   8.8"," "," -13.9"," "," 0.02","F"," 10.2","001000"
"29282099999","2024-01-13","58.3833333","97.45","133.0","BOGUCANY, RS","   8.7"," 8","  -3.7"," 8","1019.0"," 8","001.4"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  16.0","*","  -0.2"," "," 0.00","F"," 10.2","000000"
"29282099999","2024-01-14","58.3833333","97.45","133.0","BOGUCANY, RS","  21.6"," 8","   7.9"," 8","1006.6"," 8","989.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  24.1","*","   9.1"," "," 0.00","F","  9.4","001000"
"29282099999","2024-01-15","58.3833333","97.45","133.0","BOGUCANY, RS","   8.6"," 8","  -4.2"," 8","1016.7"," 8","999.1"," 8","999.9"," 0"," 10.7"," 8"," 17.5","999.9","  28.2"," ","  -2.7","*"," 0.10","F","  9.4","001000"
"29282099999","2024-01-16","58.3833333","97.45","133.0","BOGUCANY, RS","  -7.7"," 8"," -15.5"," 8","1036.9"," 8","018.4"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  -2.2"," "," -17.0","*"," 0.00","F","  8.7","001000"
"29282099999","2024-01-17","58.3833333","97.45","133.0","BOGUCANY, RS"," -16.7"," 8"," -22.2"," 8","1042.3"," 8","023.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -8.9"," "," -21.5","*"," 0.00","F","  8.7","001000"
"29282099999","2024-01-18","58.3833333","97.45","133.0","BOGUCANY, RS","  -9.4"," 8"," -14.3"," 8","1044.7"," 8","026.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -4.2","*"," -21.6"," "," 0.05","F","  8.7","001000"
"29282099999","2024-01-19","58.3833333","97.45","133.0","BOGUCANY, RS"," -16.9"," 8"," -22.3"," 8","1051.2"," 8","032.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -6.0"," "," -24.2","*"," 0.01","F","  9.1","000000"
"29282099999","2024-01-20","58.3833333","97.45","133.0","BOGUCANY, RS"," -19.7"," 8"," -25.1"," 8","1049.9"," 8","030.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -14.4"," "," -25.6"," "," 0.12","F","999.9","000000"
"29282099999","2024-01-21","58.3833333","97.45","133.0","BOGUCANY, RS"," -18.6"," 8"," -24.5"," 8","1048.6"," 8","029.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -12.8","*"," -27.2"," "," 0.00","F","  9.1","000000"
"29282099999","2024-01-22","58.3833333","97.45","133.0","BOGUCANY, RS","  -7.3"," 7"," -12.7"," 7","1046.0"," 7","027.3"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","   0.7"," "," -17.0"," "," 0.00","F","  9.1","000000"
"29282099999","2024-01-23","58.3833333","97.45","133.0","BOGUCANY, RS","  -7.5"," 8"," -12.7"," 8","1036.1"," 8","017.6"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","   9.3","*"," -15.5"," "," 0.00","F","  9.1","000000"
"29282099999","2024-01-24","58.3833333","97.45","133.0","BOGUCANY, RS","  -2.8"," 8","  -7.4"," 8","1035.6"," 8","017.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   7.5"," "," -12.6","*"," 0.00","F","  9.1","001000"
"29282099999","2024-01-25","58.3833333","97.45","133.0","BOGUCANY, RS","  -4.1"," 8","  -9.0"," 8","1030.0"," 8","011.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   6.6"," "," -13.5"," "," 0.00","F","  9.1","000000"
"29282099999","2024-01-26","58.3833333","97.45","133.0","BOGUCANY, RS","  -6.3"," 8"," -11.5"," 8","1034.8"," 8","016.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   3.0"," "," -11.9"," "," 0.00","F","999.9","000000"
"29282099999","2024-01-27","58.3833333","97.45","133.0","BOGUCANY, RS","  -7.9"," 8"," -13.2"," 8","1045.8"," 8","027.2"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","   4.3"," "," -15.2","*"," 0.00","F","  9.1","000000"
"29282099999","2024-01-28","58.3833333","97.45","133.0","BOGUCANY, RS"," -14.2"," 8"," -20.2"," 8","1045.1"," 8","026.2"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","  -1.5"," "," -23.6","*"," 0.00","F","  9.1","000000"
"29282099999","2024-01-29","58.3833333","97.45","133.0","BOGUCANY, RS"," -17.4"," 8"," -23.1"," 8","1042.4"," 8","023.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -2.4"," "," -24.9"," "," 0.00","F","  9.1","000000"
"29282099999","2024-01-30","58.3833333","97.45","133.0","BOGUCANY, RS"," -22.9"," 8"," -28.7"," 8","1042.5"," 8","023.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -10.7"," "," -29.2","*"," 0.00","F","  9.1","000000"
"29282099999","2024-01-31","58.3833333","97.45","133.0","BOGUCANY, RS"," -26.0"," 8"," -32.0"," 8","1040.7"," 8","021.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -15.7"," "," -32.3"," "," 0.00","F","  9.1","000000"
"29282099999","2024-02-01","58.3833333","97.45","133.0","BOGUCANY, RS"," -26.5"," 8"," -32.5"," 8","1038.7"," 8","019.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -18.2"," "," -34.1"," "," 0.00","F","  9.1","000000"
"29282099999","2024-02-02","58.3833333","97.45","133.0","BOGUCANY, RS"," -21.9"," 8"," -27.8"," 8","1039.0"," 8","019.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -11.6"," "," -28.7"," "," 0.00","F","  9.1","000000"
