"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21711099999","2024-01-01","73.0","119.8666666","14.9","UST OLENEK, RS"," -38.0"," 8"," -44.4"," 8","1016.0"," 8","013.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -35.0"," "," -40.5"," "," 0.00","F","  6.7","000000"
"21711099999","2024-01-02","73.0","119.8666666","14.9","UST OLENEK, RS"," -45.2"," 8"," -51.7"," 8","1018.8"," 8","016.6"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9"," -42.0","*"," -49.0","*"," 0.00","F","  6.7","000000"
"21711099999","2024-01-03","73.0","119.8666666","14.9","UST OLENEK, RS"," -47.2"," 8"," -54.9"," 8","1018.4"," 8","016.1"," 8"," 31.1"," 8"," 11.9"," 8"," 13.6","999.9"," -44.7","*"," -49.5"," "," 0.00","F","  6.7","000000"
"21711099999","2024-01-04","73.0","119.8666666","14.9","UST OLENEK, RS"," -47.8"," 8"," -56.0"," 8","1020.2"," 8","017.9"," 8"," 31.1"," 8"," 15.1"," 8"," 17.5","999.9"," -46.8"," "," -48.8"," "," 0.00","F","  6.3","000000"
"21711099999","2024-01-05","73.0","119.8666666","14.9","UST OLENEK, RS"," -40.1"," 8"," -49.7"," 8","1019.6"," 8","017.4"," 8"," 31.1"," 8"," 16.5"," 8"," 17.5","999.9"," -33.3","*"," -48.3"," "," 0.00","F","  6.7","000000"
"21711099999","2024-01-06","73.0","119.8666666","14.9","UST OLENEK, RS"," -25.3"," 8"," -35.0"," 8","1016.7"," 8","014.6"," 8"," 23.9"," 8"," 17.0"," 8"," 21.4","999.9"," -21.3"," "," -40.0"," "," 0.00","F","  6.7","000000"
"21711099999","2024-01-07","73.0","119.8666666","14.9","UST OLENEK, RS"," -26.1"," 8"," -35.4"," 8","1010.3"," 8","008.1"," 8"," 27.5"," 8"," 19.4"," 8"," 21.4"," 29.1"," -23.8"," "," -28.1","*"," 0.00","F","  5.5","000000"
"21711099999","2024-01-08","73.0","119.8666666","14.9","UST OLENEK, RS"," -36.4"," 8"," -44.2"," 8","1013.0"," 8","010.8"," 8"," 31.1"," 8"," 13.4"," 8"," 17.5","999.9"," -30.3"," "," -40.5","*"," 0.00","F","  4.7","000000"
"21711099999","2024-01-09","73.0","119.8666666","14.9","UST OLENEK, RS"," -38.8"," 8"," -44.9"," 8","1009.1"," 8","007.0"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9"," -33.3","*"," -41.3","*"," 0.00","E","  4.7","000000"
"21711099999","2024-01-10","73.0","119.8666666","14.9","UST OLENEK, RS"," -34.3"," 8"," -41.1"," 8","1007.0"," 8","004.8"," 8"," 31.1"," 8"," 13.4"," 8"," 15.5","999.9"," -32.6","*"," -39.8"," "," 0.00","F","  4.7","000000"
