"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07386099999","2024-01-01","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  45.3","24","  39.0","24","1015.5","24","991.8","24"," 28.5","24"," 10.9","24"," 15.0","999.9","  49.8"," ","  40.8"," "," 0.28","G","999.9","000000"
"07386099999","2024-01-02","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  46.7","24","  42.4","24","1009.1","24","985.7","24"," 17.5","24"," 21.0","24"," 26.0","999.9","  49.6","*","  44.2"," "," 0.11","G","999.9","010000"
"07386099999","2024-01-03","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  50.4","23","  43.4","23","1007.3","23","984.1","23"," 25.4","23"," 17.1","23"," 21.0","999.9","  55.9"," ","  47.7"," "," 0.32","G","999.9","010000"
"07386099999","2024-01-04","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  47.7","24","  41.4","24","1011.2","24","987.7","24"," 20.5","24"," 10.2","24"," 15.9","999.9","  54.7"," ","  41.4","*"," 0.04","G","999.9","010000"
"07386099999","2024-01-05","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  45.7","24","  42.3","24","1005.9","24","982.4","24"," 17.8","24","  4.9","24"," 12.0","999.9","  49.1"," ","  39.4","*"," 0.02","G","999.9","010000"
"07386099999","2024-01-06","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  40.2","24","  36.7","24","1011.2","24","987.3","24"," 18.6","24","  4.8","24","  8.0","999.9","  45.9"," ","  37.2"," "," 0.02","G","999.9","010000"
"07386099999","2024-01-07","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  38.7","24","  34.3","24","1015.4","24","991.4","24"," 14.8","24"," 13.4","24"," 17.1","999.9","  40.8"," ","  36.0","*"," 0.02","G","999.9","010000"
"07386099999","2024-01-08","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  31.4","24","  26.8","24","1021.3","24","996.8","24","  9.7","24"," 11.8","24"," 15.0","999.9","  39.6"," ","  29.7"," "," 0.00","G","999.9","011000"
"07386099999","2024-01-09","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  29.5","24","  25.5","24","1024.2","24","999.5","24","  5.2","24","  6.7","24"," 11.1","999.9","  31.5"," ","  27.7","*"," 0.00","G","  0.8","001000"
"07386099999","2024-01-10","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  30.8","24","  27.6","24","1024.8","24","000.1","24","  3.4","24","  4.5","24"," 11.1","999.9","  33.8"," ","  27.1"," "," 0.07","G","  0.4","010000"
"07386099999","2024-01-11","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  30.9","24","  25.9","24","1027.3","24","002.6","24","  3.8","24","  7.5","24"," 11.1","999.9","  36.3"," ","  27.0"," "," 0.02","G","999.9","000000"
"07386099999","2024-01-12","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  28.8","24","  23.7","24","1030.5","24","005.6","24","  3.2","24","  5.7","24","  8.9","999.9","  36.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"07386099999","2024-01-13","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  27.1","23","  24.1","23","1027.4","23","002.5","23","  2.3","23","  2.9","23","  6.0","999.9","  30.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"07386099999","2024-01-14","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  29.7","24","  28.4","24","1016.2","24","991.7","24","  1.3","24","  4.0","24","  6.0","999.9","  33.1"," ","  25.7"," "," 0.00","G","999.9","110000"
"07386099999","2024-01-15","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  33.2","24","  29.9","24","1011.9","24","987.7","24","  4.5","24","  3.6","24","  7.0","999.9","  39.2"," ","  27.1","*"," 0.00","G","999.9","110000"
"07386099999","2024-01-16","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  27.1","24","  25.0","24","1011.5","24","987.0","24","  3.5","24","  3.0","24","  5.1","999.9","  35.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"07386099999","2024-01-17","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  46.1","24","  43.8","24"," 994.9","24","971.7","24"," 12.7","24"," 12.5","24"," 21.0","999.9","  54.0"," ","  28.6"," "," 0.16","G","999.9","010000"
"07386099999","2024-01-18","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  43.5","24","  39.7","24","1000.4","24","976.9","24"," 20.7","24"," 13.6","24"," 20.0","999.9","  52.5"," ","  32.2","*"," 0.48","G","999.9","010000"
"07386099999","2024-01-19","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  30.6","24","  26.0","24","1022.4","24","997.8","24","  8.2","24","  9.6","24"," 17.1","999.9","  35.6"," ","  28.4"," "," 0.07","G","999.9","000000"
"07386099999","2024-01-20","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  28.8","24","  23.0","24","1029.7","24","004.8","24","  8.1","24","  7.5","24"," 13.0","999.9","  38.1"," ","  23.2","*"," 0.00","G","999.9","000000"
"07386099999","2024-01-21","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  33.9","24","  28.3","24","1031.2","24","006.5","24"," 13.5","24","  7.0","24"," 17.1","999.9","  47.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"07386099999","2024-01-22","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  43.6","24","  38.8","24","1026.8","24","002.7","24"," 16.5","24"," 15.3","24"," 22.9","999.9","  47.1"," ","  35.2"," "," 0.01","G","999.9","010000"
"07386099999","2024-01-23","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  46.3","24","  42.0","24","1034.0","24","009.9","24"," 13.4","24","  9.3","24"," 13.0","999.9","  50.5"," ","  37.4"," "," 0.44","G","999.9","000000"
"07386099999","2024-01-24","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  53.5","24","  47.4","24","1033.7","24","010.0","24"," 32.4","24"," 12.3","24"," 17.1","999.9","  57.2"," ","  47.8"," "," 0.01","G","999.9","000000"
"07386099999","2024-01-25","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  51.6","24","  48.2","24","1032.3","24","008.6","24"," 29.1","24","  5.9","24","  8.9","999.9","  54.9"," ","  46.2","*"," 0.00","G","999.9","010000"
"07386099999","2024-01-26","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  48.1","24","  45.6","24","1032.8","24","008.8","24"," 16.3","24","  6.1","24","  9.9","999.9","  51.8"," ","  41.4","*"," 0.01","G","999.9","110000"
"07386099999","2024-01-27","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  38.0","24","  36.2","24","1035.3","24","010.7","24","  6.7","24","  4.1","24","  8.9","999.9","  49.3"," ","  31.8"," "," 0.11","G","999.9","100000"
"07386099999","2024-01-28","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  36.8","24","  35.9","24","1031.4","24","006.9","24","  3.7","24","  2.2","24","  4.1","999.9","  45.1"," ","  33.1"," "," 0.01","G","999.9","100000"
"07386099999","2024-01-29","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  45.3","24","  38.8","24","1031.0","24","006.9","24"," 16.8","24","  4.9","24"," 12.0","999.9","  59.0"," ","  34.5"," "," 0.01","G","999.9","000000"
"07386099999","2024-01-30","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  43.6","24","  39.4","24","1033.5","24","009.4","24","  9.4","24","  3.3","24"," 11.1","999.9","  54.9"," ","  35.8"," "," 0.01","G","999.9","100000"
"07386099999","2024-01-31","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  42.5","24","  39.3","24","1035.2","24","010.9","24","  5.8","24","  3.0","24","  5.1","999.9","  56.1"," ","  33.3"," "," 0.01","G","999.9","000000"
"07386099999","2024-02-01","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  46.9","24","  45.5","24","1034.2","24","010.2","24","  2.5","24","  3.5","24","  8.0","999.9","  50.2"," ","  43.0"," "," 0.00","G","999.9","110000"
"07386099999","2024-02-02","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  44.0","23","  41.4","23","1036.1","23","011.9","23","  4.0","23","  2.9","23","  6.0","999.9","  52.7"," ","  35.2","*"," 0.05","G","999.9","110000"
"07386099999","2024-02-03","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  37.7","24","  37.2","24","1035.0","24","010.5","24","  2.3","24","  2.5","24","  5.1","999.9","  44.4"," ","  31.3"," "," 0.02","G","999.9","100000"
"07386099999","2024-02-04","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  41.9","24","  39.9","24","1033.8","24","009.6","24"," 16.4","24","  4.9","24","  7.0","999.9","  44.8"," ","  39.7"," "," 0.02","G","999.9","010000"
"07386099999","2024-02-05","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  40.4","24","  37.7","24","1030.2","24","006.0","24"," 12.8","24","  4.1","24","  6.0","999.9","  43.3"," ","  32.7","*"," 0.00","G","999.9","100000"
"07386099999","2024-02-06","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  42.3","24","  39.4","24","1025.5","24","001.4","24","  9.0","24","  7.4","24","  9.9","999.9","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"07386099999","2024-02-07","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  47.5","24","  41.4","24","1015.4","24","991.8","24"," 14.9","24"," 13.6","24"," 18.1","999.9","  53.6"," ","  42.8"," "," 0.00","G","999.9","010000"
"07386099999","2024-02-08","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  52.4","24","  47.1","24","1004.3","24","981.2","24"," 20.0","24"," 13.9","24"," 22.9","999.9","  59.4"," ","  47.7"," "," 0.33","G","999.9","010000"
"07386099999","2024-02-09","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  52.3","24","  46.9","24"," 992.4","24","969.6","24"," 20.8","24"," 13.9","24"," 22.9","999.9","  57.0"," ","  49.8","*"," 0.07","G","999.9","010000"
"07386099999","2024-02-10","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  47.6","24","  45.3","24"," 987.8","24","964.9","24"," 16.2","24","  6.5","24"," 17.1","999.9","  51.8"," ","  42.1","*"," 0.10","G","999.9","010000"
"07386099999","2024-02-11","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  46.2","24","  41.6","24"," 998.7","24","975.5","24"," 25.1","24"," 11.6","24"," 14.0","999.9","  52.0"," ","  42.1"," "," 0.55","G","999.9","000000"
"07386099999","2024-02-12","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  46.4","24","  40.0","24","1009.2","24","985.7","24"," 21.6","24","  4.8","24"," 12.0","999.9","  54.0"," ","  39.0","*"," 0.06","G","999.9","000000"
"07386099999","2024-02-13","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  41.7","24","  37.3","24","1021.9","24","997.9","24"," 12.7","24","  2.7","24","  4.1","999.9","  54.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"07386099999","2024-02-14","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  48.9","24","  44.1","24","1024.2","24","000.5","24"," 19.1","24","  5.2","24","  9.9","999.9","  60.4"," ","  40.5","*"," 0.02","G","999.9","010000"
"07386099999","2024-02-15","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  50.0","22","  43.3","22","1018.4","22","994.9","22"," 19.7","22","  8.3","22"," 18.1","999.9","  62.6"," ","  39.0"," "," 0.01","G","999.9","000000"
"07386099999","2024-02-16","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  53.6","24","  47.5","24","1020.1","24","996.7","24"," 23.3","24","  7.5","24"," 15.0","999.9","  59.7"," ","  51.1","*"," 0.01","G","999.9","010000"
"07386099999","2024-02-17","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  50.2","24","  45.0","24","1032.4","24","008.6","24"," 22.7","24","  6.4","24"," 12.0","999.9","  53.2"," ","  47.1"," "," 0.09","G","999.9","010000"
