"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47420099999","2024-01-01","43.3333333","145.5833333","27.2","NEMURO, JA","  20.6","24","  11.8","24","1020.8","24","017.3","24"," 10.4","24"," 13.3","24"," 25.1","999.9","  26.8","*","  16.9","*"," 0.12","F","999.9","001000"
"47420099999","2024-01-02","43.3333333","145.5833333","27.2","NEMURO, JA","  32.9","24","  27.4","24","1012.0","24","008.6","24"," 12.4","24","  9.2","24"," 17.1","999.9","  37.6","*","  16.7"," "," 0.00","F","999.9","000000"
"47420099999","2024-01-03","43.3333333","145.5833333","27.2","NEMURO, JA","  28.0","24","  20.2","24","1017.1","24","013.6","24"," 12.4","24","  7.5","24"," 14.0","999.9","  32.5","*","  26.1","*"," 0.00","F","999.9","000000"
"47420099999","2024-01-04","43.3333333","145.5833333","27.2","NEMURO, JA","  25.8","24","  20.4","24","1018.6","24","015.1","24"," 12.3","24","  5.6","24","  9.9","999.9","  30.9","*","  19.6","*"," 0.00","F","999.9","001000"
"47420099999","2024-01-05","43.3333333","145.5833333","27.2","NEMURO, JA","  35.0","24","  29.5","24","1009.7","24","006.3","24"," 11.7","24"," 11.8","24"," 20.0","999.9","  40.5","*","  18.5"," "," 0.00","F","999.9","010000"
"47420099999","2024-01-06","43.3333333","145.5833333","27.2","NEMURO, JA","  32.2","24","  27.6","24","1007.4","24","004.0","24"," 12.2","24","  6.0","24","  9.9","999.9","  36.9","*","  29.1","*"," 0.00","F","999.9","001000"
"47420099999","2024-01-07","43.3333333","145.5833333","27.2","NEMURO, JA","  31.0","24","  25.6","24","1003.2","24","999.8","24"," 11.9","24","  8.4","24"," 15.0","999.9","  34.9","*","  27.7","*"," 0.00","F","999.9","001000"
"47420099999","2024-01-08","43.3333333","145.5833333","27.2","NEMURO, JA","  26.6","24","  19.9","24","1012.1","24","008.7","24"," 12.1","24","  9.7","24"," 18.1","999.9","  34.0","*","  19.8","*"," 0.02","F","999.9","001000"
"47420099999","2024-01-09","43.3333333","145.5833333","27.2","NEMURO, JA","  30.8","24","  23.4","24","1007.4","24","004.0","24"," 10.7","24","  8.0","24"," 14.0","999.9","  35.1","*","  19.2"," "," 0.00","F","999.9","001000"
"47420099999","2024-01-10","43.3333333","145.5833333","27.2","NEMURO, JA","  20.4","24","  10.8","24","1011.9","24","008.4","24"," 11.9","24"," 16.0","24"," 25.1","999.9","  27.7","*","  13.8","*"," 0.12","F","999.9","001000"
"47420099999","2024-01-11","43.3333333","145.5833333","27.2","NEMURO, JA","  27.0","24","  17.0","24","1012.1","24","008.6","24"," 12.4","24"," 11.2","24"," 25.1","999.9","  36.1","*","  12.6"," "," 0.00","F","999.9","000000"
"47420099999","2024-01-12","43.3333333","145.5833333","27.2","NEMURO, JA","  30.3","24","  23.9","24","1000.3","24","996.9","24"," 10.8","24"," 16.3","24"," 25.1","999.9","  38.3","*","  23.4","*"," 0.16","F","999.9","011000"
"47420099999","2024-01-13","43.3333333","145.5833333","27.2","NEMURO, JA","  24.6","24","  15.8","24","1012.6","24","009.1","24"," 12.4","24"," 16.6","24"," 28.0","999.9","  28.8"," ","  20.7","*"," 0.08","F","999.9","001000"
"47420099999","2024-01-14","43.3333333","145.5833333","27.2","NEMURO, JA","  30.0","24","  22.8","24","1005.7","24","002.2","24"," 11.4","24"," 11.5","24"," 19.0","999.9","  38.3","*","  20.7"," "," 0.00","F","999.9","011000"
"47420099999","2024-01-15","43.3333333","145.5833333","27.2","NEMURO, JA","  23.6","24","  14.8","24"," 999.1","24","995.7","24","  7.9","24"," 24.6","24"," 35.9","999.9","  29.3","*","  20.3","*"," 0.14","F","999.9","001000"
"47420099999","2024-01-16","43.3333333","145.5833333","27.2","NEMURO, JA","  19.1","24","   9.4","24","1016.0","24","012.5","24"," 12.4","24"," 14.1","24"," 22.0","999.9","  22.3","*","  14.2","*"," 0.08","F","999.9","001000"
"47420099999","2024-01-17","43.3333333","145.5833333","27.2","NEMURO, JA","  29.1","24","  23.1","24","1017.8","24","014.4","24"," 11.9","24","  6.7","24"," 11.1","999.9","  33.3","*","  13.5"," "," 0.00","F","999.9","000000"
"47420099999","2024-01-18","43.3333333","145.5833333","27.2","NEMURO, JA","  31.5","24","  26.2","24","1019.7","24","016.2","24"," 12.3","24"," 11.6","24"," 17.1","999.9","  35.8","*","  23.9"," "," 0.00","F","999.9","001000"
"47420099999","2024-01-19","43.3333333","145.5833333","27.2","NEMURO, JA","  25.1","24","  17.2","24","1029.3","24","025.8","24"," 11.5","24"," 13.8","24"," 19.0","999.9","  30.7","*","  21.9","*"," 0.00","F","999.9","001000"
"47420099999","2024-01-20","43.3333333","145.5833333","27.2","NEMURO, JA","  23.4","23","  11.4","23","1035.4","23","031.8","23"," 12.4","23","  9.5","23"," 15.0","999.9","  25.5","*","  21.7"," "," 0.00","F","999.9","001000"
"47420099999","2024-01-21","43.3333333","145.5833333","27.2","NEMURO, JA","  26.3","24","  18.5","24","1031.8","24","028.3","24"," 12.0","23","  9.3","24"," 12.0","999.9","  29.3","*","  21.7"," "," 0.00","F","999.9","001000"
"47420099999","2024-01-22","43.3333333","145.5833333","27.2","NEMURO, JA","  28.5","24","  21.0","24","1019.9","24","016.4","24"," 12.1","23","  8.8","24"," 17.1","999.9","  30.7","*","  27.1"," "," 0.00","F","999.9","001000"
"47420099999","2024-01-23","43.3333333","145.5833333","27.2","NEMURO, JA","  31.4","24","  28.9","24"," 996.9","24","993.5","24","  9.9","24"," 12.2","24"," 24.1","999.9","  37.2","*","  27.3","*"," 0.00","F","999.9","011000"
"47420099999","2024-01-24","43.3333333","145.5833333","27.2","NEMURO, JA","  28.6","24","  21.4","24"," 987.4","24","984.0","24"," 12.4","24"," 11.8","24"," 25.1","999.9","  33.6","*","  24.4","*"," 0.00","F","999.9","001000"
"47420099999","2024-01-25","43.3333333","145.5833333","27.2","NEMURO, JA","  29.1","24","  26.0","24"," 988.3","24","985.0","24","  5.2","24"," 25.3","24"," 33.0","999.9","  33.8","*","  24.4"," "," 0.08","F","999.9","001000"
"47420099999","2024-01-26","43.3333333","145.5833333","27.2","NEMURO, JA","  30.6","24","  25.0","24","1003.4","24","000.0","24"," 11.8","24"," 23.5","24"," 28.0","999.9","  31.3","*","  27.5"," "," 0.02","F","999.9","001000"
"47420099999","2024-01-27","43.3333333","145.5833333","27.2","NEMURO, JA","  31.3","24","  25.8","24","1013.7","24","010.3","24"," 11.1","24"," 13.7","24"," 20.0","999.9","  33.4","*","  29.3"," "," 0.00","F","999.9","001000"
"47420099999","2024-01-28","43.3333333","145.5833333","27.2","NEMURO, JA","  33.2","24","  30.6","24","1021.3","24","017.8","24"," 12.2","24","  8.1","24"," 11.1","999.9","  34.9","*","  30.2"," "," 0.00","F","999.9","001000"
"47420099999","2024-01-29","43.3333333","145.5833333","27.2","NEMURO, JA","  30.3","24","  27.2","24","1025.8","24","022.3","24"," 11.9","24","  5.8","24","  9.9","999.9","  35.1","*","  26.8","*"," 0.00","F","999.9","100000"
"47420099999","2024-01-30","43.3333333","145.5833333","27.2","NEMURO, JA","  30.6","24","  24.2","24","1024.5","24","021.0","24"," 12.4","24","  5.9","24"," 11.1","999.9","  34.7","*","  25.9","*"," 0.00","F","999.9","100000"
"47420099999","2024-01-31","43.3333333","145.5833333","27.2","NEMURO, JA","  30.4","24","  26.5","24","1014.7","24","011.3","24","  7.3","24","  6.7","24"," 15.0","999.9","  32.0","*","  25.5"," "," 0.00","F","999.9","001000"
"47420099999","2024-02-01","43.3333333","145.5833333","27.2","NEMURO, JA","  20.8","24","  10.6","24","1010.0","24","006.5","24"," 12.4","24"," 21.9","24"," 31.1","999.9","  32.9","*","  15.4","*"," 0.02","F","999.9","001000"
"47420099999","2024-02-02","43.3333333","145.5833333","27.2","NEMURO, JA","  18.0","23","   7.8","23","1017.3","23","013.7","23","  9.1","23"," 15.0","23"," 26.0","999.9","  21.7","*","  14.0","*"," 0.00","F","999.9","001000"
"47420099999","2024-02-03","43.3333333","145.5833333","27.2","NEMURO, JA","  19.8","24","   9.9","24","1020.7","24","017.1","24"," 12.4","24"," 11.7","24"," 22.9","999.9","  24.1","*","  13.8"," "," 0.00","F","999.9","000000"
"47420099999","2024-02-04","43.3333333","145.5833333","27.2","NEMURO, JA","  23.6","24","  12.8","24","1021.0","24","017.5","24"," 12.4","24"," 13.1","24"," 21.0","999.9","  28.0","*","  15.8"," "," 0.00","F","999.9","001000"
"47420099999","2024-02-05","43.3333333","145.5833333","27.2","NEMURO, JA","  20.3","24","  10.4","24","1022.5","24","019.0","24"," 12.0","24"," 12.8","24"," 18.1","999.9","  23.0","*","  18.5","*"," 0.00","F","999.9","001000"
"47420099999","2024-02-06","43.3333333","145.5833333","27.2","NEMURO, JA","  17.7","23","   8.8","23","1018.5","23","015.0","23"," 12.4","23","  7.5","23"," 11.1","999.9","  22.6","*","  11.3","*"," 0.00","F","999.9","000000"
"47420099999","2024-02-07","43.3333333","145.5833333","27.2","NEMURO, JA","  21.3","24","  12.2","24","1015.1","24","011.6","24"," 12.4","24","  5.6","24"," 12.0","999.9","  24.6","*","  11.3"," "," 0.00","F","999.9","000000"
"47420099999","2024-02-08","43.3333333","145.5833333","27.2","NEMURO, JA","  27.4","24","  20.1","24","1013.0","24","009.6","24"," 12.4","24"," 11.0","24"," 18.1","999.9","  32.2","*","  16.3"," "," 0.00","F","999.9","001000"
"47420099999","2024-02-09","43.3333333","145.5833333","27.2","NEMURO, JA","  24.7","24","  16.5","24","1019.6","24","016.1","24"," 12.4","24","  4.8","24","  9.9","999.9","  27.7","*","  21.2","*"," 0.00","F","999.9","000000"
"47420099999","2024-02-10","43.3333333","145.5833333","27.2","NEMURO, JA","  27.4","24","  21.1","24","1016.5","24","013.0","24"," 12.4","24","  6.7","24"," 11.1","999.9","  29.5","*","  20.5"," "," 0.00","F","999.9","001000"
"47420099999","2024-02-11","43.3333333","145.5833333","27.2","NEMURO, JA","  23.5","24","  15.5","24","1016.5","24","013.0","24"," 12.4","24","  7.9","24"," 17.1","999.9","  28.6","*","  17.6","*"," 0.00","F","999.9","001000"
"47420099999","2024-02-12","43.3333333","145.5833333","27.2","NEMURO, JA","  29.0","24","  19.9","24","1019.3","24","015.9","24"," 12.4","24","  7.6","24","  9.9","999.9","  37.2","*","  16.5"," "," 0.00","F","999.9","000000"
"47420099999","2024-02-13","43.3333333","145.5833333","27.2","NEMURO, JA","  39.9","24","  31.7","24","1013.0","24","009.7","24","  9.7","24"," 12.6","24"," 15.9","999.9","  45.9","*","  27.7"," "," 0.00","F","999.9","000000"
"47420099999","2024-02-14","43.3333333","145.5833333","27.2","NEMURO, JA","  38.0","24","  29.7","24","1013.6","24","010.3","24","  8.9","24","  6.2","24"," 14.0","999.9","  51.1","*","  28.6","*"," 0.00","F","999.9","000000"
