"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28138099999","2024-01-01","58.5166666","58.85","463.0","BISER, RS","  -6.2"," 8"," -11.1"," 8","1002.0"," 5","942.4"," 4","  6.1"," 5"," 11.4"," 8"," 15.5"," 31.1","   0.7","*"," -13.7","*","99.99"," ","999.9","001000"
"28138099999","2024-01-02","58.5166666","58.85","463.0","BISER, RS"," -14.8"," 8"," -21.1"," 8","1020.2"," 5","957.1"," 5"," 31.1"," 5","  3.2"," 8","  7.8"," 21.4"," -11.2","*"," -17.9","*"," 0.00","I"," 23.6","000000"
"28138099999","2024-01-03","58.5166666","58.85","463.0","BISER, RS"," -15.4"," 7"," -21.7"," 7","1023.3"," 4","960.2"," 4"," 31.1"," 4","  6.1"," 7","  9.7","999.9"," -12.8","*"," -20.9"," "," 0.00","I"," 23.6","000000"
"28138099999","2024-01-04","58.5166666","58.85","463.0","BISER, RS"," -11.2"," 8"," -17.1"," 8","1008.2"," 5","946.3"," 5"," 13.9"," 5","  8.3"," 8"," 13.6"," 23.3","  -6.9","*"," -17.0"," ","99.99"," ","999.9","001000"
"28138099999","2024-01-05","58.5166666","58.85","463.0","BISER, RS","  -5.8"," 8"," -11.0"," 8","1009.7"," 5","948.7"," 5"," 25.4"," 5","  1.2"," 8","  3.9","999.9","  -0.8","*"," -12.1"," ","99.99"," ","999.9","001000"
"28138099999","2024-01-06","58.5166666","58.85","463.0","BISER, RS","  -7.6"," 8"," -13.1"," 8","1019.2"," 5","957.4"," 5"," 31.1"," 5","  0.0"," 8","999.9","999.9","  -1.1","*"," -16.4","*"," 0.00","I"," 24.4","000000"
"28138099999","2024-01-07","58.5166666","58.85","463.0","BISER, RS","  -1.7"," 8","  -6.3"," 8","1005.9"," 5","945.8"," 5","  2.5"," 5","  1.7"," 8","  7.8","999.9","   4.5","*"," -17.0"," ","99.99"," ","999.9","001000"
"28138099999","2024-01-08","58.5166666","58.85","463.0","BISER, RS"," -15.3"," 8"," -21.6"," 8","1010.6"," 5","947.8"," 5"," 31.1"," 5","  7.5"," 8","  9.7"," 19.4","  -9.9","*"," -22.0"," "," 0.00","I","999.9","000000"
"28138099999","2024-01-09","58.5166666","58.85","463.0","BISER, RS"," -11.4"," 8"," -17.2"," 8","1006.3"," 5","945.0"," 5"," 13.9"," 5","  5.8"," 8"," 13.6"," 23.3","  -7.2","*"," -20.9","*","99.99"," ","999.9","001000"
"28138099999","2024-01-10","58.5166666","58.85","463.0","BISER, RS"," -20.3"," 8"," -27.2"," 8","1001.1"," 5","938.7"," 5"," 31.1"," 5","  0.7"," 8","  3.9","999.9"," -13.0","*"," -25.4"," "," 0.00","I"," 25.6","000000"
"28138099999","2024-01-11","58.5166666","58.85","463.0","BISER, RS"," -17.6"," 8"," -24.1"," 8","1002.7"," 5","940.2"," 5"," 27.3"," 5","  3.6"," 8","  7.8","999.9","  -9.9","*"," -28.8"," "," 0.00","I"," 24.8","000000"
"28138099999","2024-01-12","58.5166666","58.85","463.0","BISER, RS"," -10.5"," 8"," -16.2"," 8"," 997.0"," 5","936.0"," 5"," 19.6"," 5","  2.9"," 8","  7.8","999.9","  -7.4","*"," -19.1"," ","99.99"," ","999.9","001000"
"28138099999","2024-01-13","58.5166666","58.85","463.0","BISER, RS"," -16.8"," 8"," -23.4"," 8"," 998.4"," 5","936.7"," 5"," 25.4"," 5","  1.5"," 8","  5.8","999.9","  -8.7"," "," -23.1","*"," 0.00","E","999.9","001000"
"28138099999","2024-01-14","58.5166666","58.85","463.0","BISER, RS","  -9.3"," 8"," -14.8"," 8","1001.0"," 5","939.7"," 5"," 25.4"," 5","  6.6"," 8"," 13.6"," 21.4","   1.6","*"," -23.8"," ","99.99"," "," 24.8","001000"
"28138099999","2024-01-15","58.5166666","58.85","463.0","BISER, RS","   1.5"," 8","  -2.8"," 8","1016.6"," 5","956.0"," 5"," 13.9"," 5","  9.0"," 8"," 11.7"," 25.3","   2.7","*","  -2.7"," ","99.99"," ","999.9","001000"
"28138099999","2024-01-16","58.5166666","58.85","463.0","BISER, RS","   7.2"," 8","   3.6"," 8","1019.2"," 5","959.1"," 5","  8.2"," 5","  6.8"," 8","  7.8"," 19.4","  11.8","*","   0.7"," ","99.99"," ","999.9","001000"
"28138099999","2024-01-17","58.5166666","58.85","463.0","BISER, RS","  17.1"," 8","  13.3"," 8","1015.4"," 5","956.9"," 5"," 25.4"," 5","  9.2"," 8"," 11.7"," 21.4","  19.0","*","   8.6"," ","99.99"," ","999.9","001000"
"28138099999","2024-01-18","58.5166666","58.85","463.0","BISER, RS","  11.3"," 8","   8.2"," 8","1018.9"," 5","959.5"," 5","  2.5"," 5","  6.8"," 8","  9.7"," 21.4","  13.6","*","   7.3","*","99.99"," ","999.9","001000"
"28138099999","2024-01-19","58.5166666","58.85","463.0","BISER, RS","  10.9"," 8","   7.2"," 8","1024.1"," 5","964.0"," 5"," 13.3"," 5","  9.0"," 8"," 11.7"," 21.4","  19.2","*","   5.4"," ","99.99"," ","999.9","001000"
"28138099999","2024-01-20","58.5166666","58.85","463.0","BISER, RS","  23.4"," 8","  19.9"," 8","1019.8"," 5","961.7"," 5","  8.2"," 5","  8.5"," 8"," 11.7"," 21.4","  25.7","*","  14.2"," ","99.99"," ","  0.4","001000"
"28138099999","2024-01-21","58.5166666","58.85","463.0","BISER, RS","  23.2"," 8","  19.1"," 8","1014.6"," 5","957.0"," 5"," 19.6"," 5","  7.3"," 8","  9.7"," 21.4","  24.3","*","  20.1","*","99.99"," "," 32.3","001000"
"28138099999","2024-01-22","58.5166666","58.85","463.0","BISER, RS","   8.1"," 8","   4.1"," 8","1026.1"," 5","965.8"," 5","  4.5"," 5","  7.0"," 8","  9.7"," 25.3","  19.4","*","   0.1","*","99.99"," ","999.9","001000"
"28138099999","2024-01-23","58.5166666","58.85","463.0","BISER, RS","   5.8"," 8","   0.3"," 8","1031.0"," 5","970.0"," 5"," 31.1"," 5","  6.3"," 8","  9.7","999.9","   9.1","*","  -0.2"," "," 0.00","I"," 32.7","000000"
"28138099999","2024-01-24","58.5166666","58.85","463.0","BISER, RS","  12.5"," 8","   4.5"," 8","1019.8"," 5","960.5"," 5"," 31.1"," 5","  8.0"," 8","  9.7","999.9","  15.4","*","   7.7"," "," 0.00","I"," 32.3","000000"
"28138099999","2024-01-25","58.5166666","58.85","463.0","BISER, RS","   9.8"," 8","   6.5"," 8","1016.1"," 5","956.5"," 5"," 13.9"," 5","  4.6"," 8","  7.8","999.9","  11.3","*","   7.9"," ","99.99"," ","999.9","001000"
"28138099999","2024-01-26","58.5166666","58.85","463.0","BISER, RS","  12.4"," 8","  10.0"," 8","1022.7"," 5","963.1"," 5"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  14.2","*","   9.5"," "," 0.00","I"," 32.3","000000"
"28138099999","2024-01-27","58.5166666","58.85","463.0","BISER, RS","  13.1"," 8","  10.9"," 8","1027.2"," 5","967.4"," 5"," 13.9"," 5","  3.2"," 8","  3.9","999.9","  14.5","*","   8.8"," ","99.99"," "," 31.9","001000"
"28138099999","2024-01-28","58.5166666","58.85","463.0","BISER, RS","  12.3"," 8","  10.0"," 8","1029.5"," 5","969.5"," 5"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  14.0","*","  10.4"," "," 0.00","I","999.9","000000"
"28138099999","2024-01-29","58.5166666","58.85","463.0","BISER, RS","  12.2"," 7","   9.9"," 7","1027.9"," 4","967.8"," 4"," 16.8"," 4","  2.5"," 7","  3.9","999.9","  13.5","*","   9.9"," ","99.99"," "," 31.9","001000"
"28138099999","2024-01-30","58.5166666","58.85","463.0","BISER, RS","  17.2"," 8","  15.5"," 8","1013.9"," 5","955.4"," 5","  8.2"," 5","  4.1"," 8","  5.8","999.9","  19.2","*","  12.6"," ","99.99"," ","999.9","001000"
"28138099999","2024-01-31","58.5166666","58.85","463.0","BISER, RS","  22.2"," 8","  20.9"," 8","1012.3"," 5","954.8"," 5"," 27.3"," 5","  5.1"," 8","  7.8","999.9","  25.3","*","  17.6","*"," 0.00","I","999.9","000000"
"28138099999","2024-02-01","58.5166666","58.85","463.0","BISER, RS","  19.2"," 8","  17.8"," 8","1015.2"," 5","956.9"," 5"," 31.1"," 5","  4.4"," 8","  5.8","999.9","  20.7","*","  17.6"," "," 0.00","I"," 32.3","000000"
"28138099999","2024-02-02","58.5166666","58.85","463.0","BISER, RS","  17.4"," 8","  15.5"," 8","1008.2"," 5","950.1"," 5"," 31.1"," 5","  5.8"," 8","  7.8","999.9","  19.0","*","  13.8","*"," 0.00","I"," 32.3","000000"
"28138099999","2024-02-03","58.5166666","58.85","463.0","BISER, RS","   7.8"," 8","   4.6"," 8","1002.0"," 5","943.1"," 5","  8.2"," 5","  9.7"," 8"," 11.7"," 21.4","   9.5","*","   5.5","*","99.99"," ","999.9","001000"
"28138099999","2024-02-04","58.5166666","58.85","463.0","BISER, RS","   0.2"," 8","  -3.8"," 8","1000.8"," 5","940.9"," 5"," 19.6"," 5","  6.6"," 8","  7.8","999.9","   4.6","*","  -2.9","*","99.99"," ","999.9","001000"
"28138099999","2024-02-05","58.5166666","58.85","463.0","BISER, RS","  -4.9"," 8","  -9.7"," 8"," 995.5"," 5","935.1"," 5"," 13.9"," 5","  9.0"," 8"," 15.5"," 25.3","  -1.3","*","  -7.6"," ","99.99"," ","999.9","001000"
"28138099999","2024-02-06","58.5166666","58.85","463.0","BISER, RS","  12.7"," 8","  10.3"," 8"," 994.8"," 5","937.3"," 5"," 19.6"," 5","  5.8"," 8","  9.7","999.9","  21.6","*","  -5.1"," ","99.99"," ","999.9","001000"
"28138099999","2024-02-07","58.5166666","58.85","463.0","BISER, RS","  14.8"," 8","  13.0"," 8"," 987.4"," 5","930.3"," 5","  2.5"," 5"," 11.2"," 8"," 13.6"," 25.3","  17.8","*","  10.0"," ","99.99"," ","999.9","001000"
"28138099999","2024-02-08","58.5166666","58.85","463.0","BISER, RS","  13.5"," 8","  11.4"," 8"," 987.7"," 5","930.3"," 5"," 25.4"," 5","  6.3"," 8","  7.8","999.9","  16.0","*","   8.1"," ","99.99"," ","999.9","001000"
