"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71511099999","2024-01-01","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  25.6","24","  20.5","24","1015.6","24","950.8"," 8","999.9"," 0","  8.3","24"," 12.0"," 16.9","  35.1","*","  15.4","*"," 0.00","G","999.9","000000"
"71511099999","2024-01-02","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  21.7","24","  16.5","24","1022.4","24","957.1"," 8","999.9"," 0","  8.0","24"," 13.0","999.9","  35.2"," ","  14.7"," "," 0.00","G","999.9","000000"
"71511099999","2024-01-03","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  15.8","24","   9.6","24","1027.0","24","961.2"," 8","999.9"," 0","  4.1","24","  9.9","999.9","  23.4"," ","  13.8"," "," 0.00","G","999.9","000000"
"71511099999","2024-01-04","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  15.4","23","  11.7","23","1019.0","23","954.1"," 7","999.9"," 0","  8.1","23"," 12.0","999.9","  23.7"," ","  10.0"," "," 0.00","G","999.9","000000"
"71511099999","2024-01-05","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  18.9","24","  16.6","24","1016.2","24","951.2"," 8","999.9"," 0","  5.2","24","  9.9","999.9","  23.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"71511099999","2024-01-06","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","   9.6","23","   6.4","23","1014.9","23","949.5"," 8","999.9"," 0","  3.8","23","  8.9","999.9","  20.7"," ","   1.4"," "," 0.05","G","999.9","000000"
"71511099999","2024-01-07","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","   4.0","24","   0.0","24","1017.9","24","951.2"," 8","999.9"," 0","  6.6","24","  9.9","999.9","  12.6"," ","  -4.7"," "," 0.00","G","999.9","000000"
"71511099999","2024-01-08","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  -3.9","24","  -8.8","24","1023.8","24","956.9"," 8","999.9"," 0","  5.4","24","  9.9","999.9","   6.1"," "," -17.1"," "," 0.04","G","  0.8","000000"
"71511099999","2024-01-09","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA"," -10.0","24"," -14.9","24","1010.0","24","944.2"," 8","999.9"," 0","  5.4","24"," 15.0","999.9","   4.3"," "," -21.3"," "," 0.00","G","  0.8","000000"
"71511099999","2024-01-10","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  -0.4","24","  -5.8","24","1002.2","24","935.9"," 8","999.9"," 0"," 17.8","24"," 22.0"," 29.9","   3.9","*","  -5.3","*"," 0.11","G","  3.9","000000"
"71511099999","2024-01-11","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA"," -15.0","24"," -22.0","24","1022.5","24","954.1"," 8","999.9"," 0"," 10.4","24"," 15.9"," 20.0","   3.6"," "," -21.6"," "," 0.00","G","  7.9","000000"
"71511099999","2024-01-12","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA"," -24.5","24"," -31.8","24","1032.3","24","962.8"," 8","999.9"," 0","  8.5","24","  9.9","999.9"," -12.6"," "," -32.1"," "," 0.01","G","  7.5","000000"
"71511099999","2024-01-13","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA"," -29.1","23"," -37.0","23","1035.4","23","965.1"," 8","999.9"," 0"," 10.7","23"," 13.0"," 20.0"," -20.0"," "," -32.1"," "," 0.00","G","  7.5","000000"
"71511099999","2024-01-14","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA"," -28.5","24"," -35.9","24","1034.7","24","964.6"," 8","999.9"," 0"," 10.6","24"," 15.0"," 21.0"," -21.3","*"," -31.5","*"," 0.00","G","  7.1","000000"
"71511099999","2024-01-15","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA"," -21.2","24"," -28.4","24","1035.1","24","965.4"," 8","999.9"," 0"," 14.4","24"," 17.1"," 23.9"," -14.8","*"," -23.6","*"," 0.00","G","  5.5","000000"
"71511099999","2024-01-16","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA"," -15.7","24"," -25.9","24","1020.6","24","953.2"," 8","999.9"," 0"," 12.5","24"," 15.9"," 23.9","  -5.3","*"," -20.7","*"," 0.00","G","  3.9","000000"
"71511099999","2024-01-17","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  -4.7","24"," -12.2","24","1013.7","24","946.5"," 8","999.9"," 0","  9.7","24"," 15.0"," 22.0","  -1.3","*","  -8.3","*"," 0.00","G","  2.8","000000"
"71511099999","2024-01-18","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA"," -11.2","24"," -17.2","24","1028.4","24","959.8"," 8","999.9"," 0"," 10.6","24"," 18.1"," 27.0","  -1.5","*"," -18.9","*"," 0.00","G","  2.8","000000"
"71511099999","2024-01-19","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","   0.3","24","  -4.6","24","1037.4","24","969.3"," 8","999.9"," 0","  7.8","24"," 16.9"," 22.9","   3.2","*","  -2.2","*"," 0.00","G","  3.1","000000"
"71511099999","2024-01-20","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","   3.5","24","  -1.8","24","1023.0","24","956.1"," 7","999.9"," 0"," 12.4","24"," 22.0"," 27.0","  10.8","*","  -2.0","*"," 0.00","G","  2.8","000000"
"71511099999","2024-01-21","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","   6.7","24","   1.5","24","1011.0","24","945.1"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  12.2","*","   0.5","*"," 0.00","G","  2.8","000000"
"71511099999","2024-01-22","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","   8.6","24","   3.3","24","1019.8","24","953.4"," 8","999.9"," 0"," 10.8","24"," 14.0","999.9","  12.4"," ","   2.3"," "," 0.07","G","  5.1","000000"
"71511099999","2024-01-23","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  16.2","24","  12.5","24","1015.4","24","950.4"," 8","999.9"," 0"," 15.6","24"," 19.0"," 22.0","  25.3","*","   9.0","*"," 0.00","G","  4.7","000000"
"71511099999","2024-01-24","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  16.4","24","  14.1","24","1014.2","24","948.8"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  25.3"," ","  10.0"," "," 0.00","G","  1.6","000000"
