"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02487099999","2024-06-17","59.35","18.7333333","22.0","SKARPO A, SW","  58.4"," 7","  51.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  7.2"," 11.3","  66.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"02487099999","2024-06-18","59.35","18.7333333","22.0","SKARPO A, SW","  60.1"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  8.5"," 21.8","  68.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"02487099999","2024-06-19","59.35","18.7333333","22.0","SKARPO A, SW","  57.8"," 8","  50.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  5.4"," 16.3","  68.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"02487099999","2024-06-20","59.35","18.7333333","22.0","SKARPO A, SW","  62.3"," 7","  47.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7"," 10.5"," 22.0","  74.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"02487099999","2024-06-21","59.35","18.7333333","22.0","SKARPO A, SW","  60.8"," 8","  46.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8","  8.5"," 18.6","  68.5"," ","  54.9","*"," 0.00","I","999.9","000000"
"02487099999","2024-06-22","59.35","18.7333333","22.0","SKARPO A, SW","  59.2"," 8","  47.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  6.6"," 11.5","  64.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"02487099999","2024-06-23","59.35","18.7333333","22.0","SKARPO A, SW","  61.8"," 8","  51.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  7.0"," 12.6","  65.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"02487099999","2024-06-24","59.35","18.7333333","22.0","SKARPO A, SW","  62.9"," 8","  51.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  6.2"," 12.6","  74.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"02487099999","2024-06-25","59.35","18.7333333","22.0","SKARPO A, SW","  67.8"," 8","  53.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  7.6"," 18.6","  78.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"02487099999","2024-06-26","59.35","18.7333333","22.0","SKARPO A, SW","  68.7"," 8","  54.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  6.4"," 15.9","  77.0"," ","  59.9"," "," 0.00","I","999.9","000000"
