"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67287199999","2024-01-11","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  86.3"," 4","  74.2"," 4","9999.9"," 0","944.6"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9","  91.4","*","  81.9","*"," 0.00","I","999.9","000000"
"67287199999","2024-01-15","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  83.0"," 4","  80.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  88.2","*","  74.3"," "," 0.00","I","999.9","000000"
"67287199999","2024-01-18","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  72.8"," 6","  65.3"," 6","9999.9"," 0","940.8"," 6"," 14.1"," 6","  0.0"," 6","999.9","999.9","  83.7","*","  57.6","*","99.99"," ","999.9","010000"
"67287199999","2024-01-19","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  69.1"," 6","  66.1"," 5","9999.9"," 0","943.2"," 6","  6.6"," 6","  4.3"," 6"," 18.1","999.9","  77.9","*","  59.9","*","99.99"," ","999.9","010000"
"67287199999","2024-01-23","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  82.6"," 5","  79.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  86.9","*","  65.3"," "," 0.00","I","999.9","000000"
"67287199999","2024-01-29","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  81.4"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  86.9","*","  68.4","*"," 0.00","I","999.9","000000"
"67287199999","2024-01-30","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  80.9"," 5","  62.5"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 4","999.9","999.9","  88.9","*","  73.4","*"," 0.00","I","999.9","000000"
"67287199999","2024-02-03","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  78.0"," 6","  67.0"," 6","9999.9"," 0","944.2"," 6"," 18.6"," 6","  0.0"," 6","999.9","999.9","  86.0","*","  65.5"," "," 0.00","I","999.9","000000"
"67287199999","2024-02-04","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  80.1"," 6","  68.6"," 6","9999.9"," 0","942.5"," 6"," 18.6"," 6","  0.3"," 6","  1.9","999.9","  86.4","*","  64.0"," "," 0.00","I","999.9","000000"
"67287199999","2024-02-07","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  87.1"," 4","  76.3"," 4","9999.9"," 0","938.6"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  92.7","*","  68.9"," "," 0.00","I","999.9","000000"
"67287199999","2024-02-10","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  78.5"," 4","  67.9"," 4","9999.9"," 0","943.0"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  83.7","*","  68.4","*"," 0.00","I","999.9","000000"
"67287199999","2024-02-11","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  81.1"," 6","  67.9"," 6","9999.9"," 0","945.8"," 6"," 18.6"," 6","  8.7"," 6"," 14.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"67287199999","2024-02-12","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  73.4"," 6","  64.3"," 6","9999.9"," 0","947.2"," 6"," 15.1"," 6"," 14.7"," 6"," 22.0","999.9","  81.5","*","  56.3","*","99.99"," ","999.9","010000"
"67287199999","2024-02-13","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  76.2"," 5","  68.1"," 5","9999.9"," 0","943.9"," 4"," 18.6"," 5","  0.0"," 5","999.9","999.9","  83.7","*","  66.0"," "," 0.00","I","999.9","000000"
"67287199999","2024-02-14","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  77.1"," 5","  70.3"," 5","9999.9"," 0","943.6"," 4"," 18.6"," 5","  0.0"," 5","999.9","999.9","  86.2","*","  68.4","*"," 0.00","I","999.9","000000"
"67287199999","2024-02-15","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  87.2"," 4","  73.1"," 4","9999.9"," 0","939.9"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  92.3","*","  78.8","*"," 0.00","I","999.9","000000"
"67287199999","2024-02-16","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  92.3"," 4","9999.9"," 0","9999.9"," 0","939.7"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  95.4","*","  85.5","*"," 0.00","I","999.9","000000"
"67287199999","2024-02-17","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  86.6"," 6","  72.3"," 6","9999.9"," 0","942.0"," 6"," 18.6"," 6","  0.0"," 6","999.9","999.9","  98.1","*","  68.0","*"," 0.00","I","999.9","000000"
"67287199999","2024-02-18","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  80.4"," 6","  71.2"," 6","9999.9"," 0","943.8"," 6"," 18.6"," 6","  4.3"," 6"," 14.0","999.9","  91.8","*","  66.0"," "," 0.00","I","999.9","000000"
"67287199999","2024-02-19","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  77.8"," 4","  67.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  88.0","*","  67.5","*"," 0.00","I","999.9","000000"
"67287199999","2024-02-20","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  78.8"," 5","  69.3"," 5","9999.9"," 0","943.4"," 4"," 18.6"," 5","  0.0"," 5","999.9","999.9","  89.6","*","  65.3"," "," 0.00","I","999.9","000000"
"67287199999","2024-02-23","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  81.0"," 6","  71.5"," 6","9999.9"," 0","943.4"," 6"," 18.6"," 6","  1.0"," 6","  6.0","999.9","  93.2","*","  62.1","*"," 0.00","I","999.9","000000"
"67287199999","2024-02-24","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  83.2"," 6","  72.4"," 6","9999.9"," 0","944.3"," 6"," 18.6"," 6","  5.0"," 6"," 12.0","999.9","  91.9","*","  68.0","*"," 0.00","I","999.9","000000"
"67287199999","2024-02-25","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  80.9"," 5","  71.2"," 5","9999.9"," 0","943.7"," 4"," 18.6"," 5","  0.0"," 5","999.9","999.9","  90.9","*","  74.3"," "," 0.00","I","999.9","000000"
"67287199999","2024-02-26","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  78.5"," 5","  71.5"," 5","9999.9"," 0","942.8"," 4"," 18.6"," 5","  0.0"," 5","999.9","999.9","  91.4","*","  68.4","*"," 0.00","I","999.9","000000"
