"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24918099999","2024-02-01","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -20.1"," 8"," -25.8"," 8","1042.0"," 8","999.9"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  -3.1"," "," -34.8","*"," 0.00","F"," 12.6","000000"
"24918099999","2024-02-02","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -24.7"," 8"," -30.4"," 8","1043.4"," 8","000.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -8.5"," "," -35.9"," "," 0.00","F"," 12.6","000000"
"24918099999","2024-02-03","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -24.6"," 8"," -30.4"," 8","1038.2"," 8","995.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -8.1"," "," -35.5"," "," 0.00","F"," 12.6","000000"
"24918099999","2024-02-04","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -12.6"," 8"," -18.6"," 8","1030.9"," 8","990.1"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -3.3","*"," -34.2"," "," 0.00","F"," 12.6","001000"
"24918099999","2024-02-05","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   8.8"," 8","   5.2"," 8","1026.6"," 8","987.7"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  16.3","*"," -16.6"," "," 0.03","F"," 12.6","001000"
"24918099999","2024-02-06","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  14.0"," 8","  11.5"," 8","1027.6"," 8","989.1"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  22.1"," ","   6.3","*"," 0.04","F"," 13.4","001000"
"24918099999","2024-02-07","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   4.8"," 8","   2.1"," 8","1027.7"," 8","988.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  15.1"," "," -13.7","*"," 0.04","F"," 13.8","001000"
"24918099999","2024-02-08","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -6.1"," 8","  -9.5"," 8","1024.9"," 8","984.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   4.6"," "," -18.9"," "," 0.04","F"," 13.8","001000"
"24918099999","2024-02-09","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   0.1"," 8","  -3.4"," 8","1018.5"," 8","979.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   2.8","*"," -16.1"," "," 0.04","F"," 14.2","001000"
"24918099999","2024-02-10","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   6.8"," 8","   3.5"," 8","1003.7"," 8","965.1"," 7","999.9"," 0","  2.7"," 8","  7.8","999.9","  24.6","*"," -10.7"," "," 0.09","F"," 15.4","001000"
"24918099999","2024-02-11","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   5.8"," 8","   3.4"," 8"," 995.8"," 8","957.8"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  17.1"," "," -14.6","*"," 0.17","F"," 16.5","001000"
"24918099999","2024-02-12","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -16.2"," 8"," -19.9"," 8","1013.4"," 8","972.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -6.7"," "," -28.8","*"," 0.03","F"," 16.5","001000"
"24918099999","2024-02-13","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -23.2"," 8"," -27.4"," 8","1028.9"," 8","987.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -11.2"," "," -32.1","*"," 0.03","F"," 16.5","001000"
"24918099999","2024-02-14","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -25.0"," 8"," -29.5"," 8","1031.5"," 8","989.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -6.0"," "," -40.2","*"," 0.02","F"," 16.9","001000"
"24918099999","2024-02-15","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -9.7"," 8"," -14.7"," 8","1008.5"," 8","968.8"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","   0.9"," "," -33.9","*"," 0.01","F"," 16.9","001000"
"24918099999","2024-02-16","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -24.7"," 7"," -29.9"," 7","1013.1"," 7","971.8"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9"," -12.1"," "," -40.7","*"," 0.03","E","999.9","001000"
"24918099999","2024-02-17","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -35.2"," 8"," -40.7"," 8","1033.9"," 8","990.7"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9"," -20.9"," "," -49.0","*"," 0.02","F"," 16.9","001000"
"24918099999","2024-02-18","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -35.8"," 8"," -41.6"," 8","1043.5"," 8","999.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -17.1"," "," -51.7"," "," 0.00","F"," 16.9","000000"
"24918099999","2024-02-19","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -15.6"," 8"," -22.3"," 8","1039.2"," 8","997.7"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  -8.0"," "," -43.1"," "," 0.01","F"," 16.9","001000"
"24918099999","2024-02-20","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -3.9"," 8"," -13.2"," 8","1038.6"," 8","998.3"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","   1.9"," "," -18.2"," "," 0.01","F"," 16.9","001000"
"24918099999","2024-02-21","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -10.0"," 8"," -17.6"," 8","1046.5"," 8","005.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   4.1"," "," -22.0","*"," 0.00","F"," 16.9","000000"
"24918099999","2024-02-22","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -13.4"," 8"," -19.8"," 8","1043.6"," 8","002.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   3.9"," "," -28.7"," "," 0.00","F"," 16.9","000000"
"24918099999","2024-02-23","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -5.2"," 8"," -11.6"," 8","1039.2"," 8","998.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   5.0"," "," -31.4"," "," 0.00","F"," 16.9","000000"
"24918099999","2024-02-24","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -0.5"," 8","  -6.7"," 8","1038.3"," 8","998.2"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","   3.2"," ","  -4.7","*"," 0.00","F"," 16.9","001000"
"24918099999","2024-02-25","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -3.6"," 7","  -8.6"," 7","1037.2"," 7","996.8"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","   4.1","*"," -13.9","*"," 0.01","E"," 16.5","001000"
"24918099999","2024-02-26","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -17.5"," 8"," -23.0"," 8","1038.9"," 8","997.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   4.1","*"," -35.5","*"," 0.02","E"," 16.9","000000"
"24918099999","2024-02-27","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -16.0"," 8"," -21.4"," 8","1038.8"," 8","997.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   1.8"," "," -36.4"," "," 0.00","F"," 16.9","000000"
"24918099999","2024-02-28","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -0.1"," 8","  -5.1"," 8","1034.6"," 8","994.6"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   8.4"," "," -28.8"," "," 0.01","F"," 16.9","001000"
"24918099999","2024-02-29","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  11.6"," 8","   6.3"," 8","1023.1"," 8","984.6"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  15.3"," ","   3.0"," "," 0.03","F"," 16.5","001000"
"24918099999","2024-03-01","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   6.8"," 7","   2.9"," 7","1018.4"," 7","979.6"," 7"," 17.1"," 4","  0.6"," 7","  1.9","999.9","  16.7"," ","  -9.8","*"," 0.06","F"," 16.9","001000"
"24918099999","2024-03-02","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   0.1"," 8","  -4.6"," 8","1020.0"," 8","980.7"," 8"," 21.7"," 4","  0.7"," 8","  3.9","999.9","  13.3"," "," -15.9","*"," 0.02","F"," 16.9","001000"
"24918099999","2024-03-03","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   6.4"," 8","   2.6"," 8","1018.7"," 8","980.0"," 8"," 21.7"," 4","  3.2"," 8","  5.8","999.9","  13.1"," "," -17.1"," "," 0.02","F"," 16.9","001000"
"24918099999","2024-03-04","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   8.9"," 8","   4.5"," 8","1020.7"," 8","982.1"," 8"," 21.7"," 4","  5.1"," 8","  5.8","999.9","  16.5"," ","   0.5","*"," 0.03","F"," 16.9","001000"
"24918099999","2024-03-05","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   2.8"," 8","  -1.7"," 8","1023.9"," 8","984.6"," 8"," 21.7"," 4","  1.0"," 8","  3.9","999.9","  19.4"," "," -11.7","*"," 0.03","F"," 17.3","001000"
"24918099999","2024-03-06","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   9.6"," 8","   4.7"," 8","1023.5"," 8","984.8"," 8"," 21.7"," 4","  1.7"," 8","  3.9","999.9","  19.8"," "," -14.3"," "," 0.00","F"," 17.3","001000"
"24918099999","2024-03-07","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  17.5"," 7","  14.2"," 7","1018.3"," 7","980.5"," 7"," 21.7"," 4","  1.1"," 7","  3.9","999.9","  24.1"," ","   6.4"," "," 0.05","F"," 17.7","001000"
"24918099999","2024-03-08","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  19.7"," 8","  14.9"," 8","1014.2"," 8","976.7"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  30.9"," ","  -1.3","*"," 0.02","F"," 17.7","001000"
"24918099999","2024-03-09","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   5.6"," 8","  -1.9"," 8","1023.5"," 8","984.5"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  19.0"," "," -10.7"," "," 0.00","F"," 17.7","000000"
"24918099999","2024-03-10","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  12.3"," 8","   3.2"," 8","1020.6"," 8","982.3"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  23.2"," ","  -7.1"," "," 0.00","F"," 17.3","000000"
"24918099999","2024-03-11","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  25.6"," 8","  20.7"," 8","1008.6"," 8","971.7"," 8"," 21.7"," 4","  7.5"," 8"," 11.7","999.9","  33.3"," ","  -1.3"," "," 0.00","F"," 16.9","011000"
"24918099999","2024-03-12","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  19.9"," 7","  17.1"," 6","1012.5"," 7","975.0"," 7"," 14.6"," 4","  2.5"," 7","  5.8","999.9","  27.5"," ","   6.1"," "," 0.06","F"," 17.3","001000"
"24918099999","2024-03-13","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   5.4"," 8","   1.8"," 8","1014.8"," 8","976.1"," 8"," 19.0"," 4","  0.2"," 8","  1.9","999.9","  24.6"," "," -13.4","*"," 0.04","F"," 18.5","001000"
"24918099999","2024-03-14","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   5.4"," 8","  -0.5"," 8","1021.4"," 8","982.4"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  19.4"," "," -18.4"," "," 0.00","F"," 18.9","001000"
"24918099999","2024-03-15","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  11.3"," 8","   2.7"," 8","1024.2"," 8","985.6"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  24.1"," "," -10.5"," "," 0.02","F"," 18.5","001000"
"24918099999","2024-03-16","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   7.1"," 8","  -4.7"," 8","1026.9"," 8","987.9"," 8"," 26.4"," 4","  5.1"," 8","  9.7","999.9","  16.7"," ","  -7.6","*"," 0.02","F"," 18.1","001000"
"24918099999","2024-03-17","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  15.7"," 8","  11.5"," 8","1015.7"," 8","977.8"," 8"," 20.2"," 4","  3.9"," 8","  7.8","999.9","  22.6"," ","  -8.0"," "," 0.01","F"," 18.1","001000"
"24918099999","2024-03-18","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  24.9"," 8","  17.3"," 8","1012.2"," 8","975.2"," 8"," 21.7"," 4","  4.4"," 8","  7.8","999.9","  28.8","*","  13.1"," "," 0.02","F"," 18.1","001000"
"24918099999","2024-03-19","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  34.0"," 8","  25.9"," 8","1005.7"," 8","969.6"," 8"," 31.1"," 4","  6.8"," 8","  7.8","999.9","  37.9","*","  25.3"," "," 0.06","F"," 18.1","011000"
"24918099999","2024-03-20","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  22.1"," 8","  12.9"," 7","1004.0"," 8","967.0"," 8"," 26.4"," 4","  2.2"," 8","  5.8","999.9","  28.2"," ","   7.3","*"," 0.01","F"," 17.7","001000"
"24918099999","2024-03-21","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   8.7"," 8","   0.3"," 8","1004.4"," 8","966.3"," 8"," 23.9"," 4","  1.9"," 8","  5.8","999.9","  23.7"," "," -13.7","*"," 0.05","F"," 18.5","001000"
"24918099999","2024-03-22","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   3.8"," 8","  -4.6"," 8","1014.0"," 8","975.2"," 8"," 26.4"," 4","  2.7"," 8","  5.8","999.9","  13.8"," "," -16.4"," "," 0.00","F"," 18.1","001000"
"24918099999","2024-03-23","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   4.9"," 8"," -10.1"," 8","1018.1"," 8","979.2"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  12.0"," "," -19.7"," "," 0.01","F"," 18.1","001000"
"24918099999","2024-03-24","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  21.2"," 8","  18.8"," 8","1007.1"," 8","969.9"," 8"," 13.0"," 4","  4.1"," 8","  7.8","999.9","  26.4"," ","   2.5"," "," 0.23","F"," 17.7","001000"
"24918099999","2024-03-25","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  31.2"," 8","  23.9"," 8","1003.2"," 8","967.0"," 8"," 11.5"," 4","  5.8"," 8","  9.7","999.9","  34.7"," ","  13.1"," "," 0.18","F"," 23.6","001000"
"24918099999","2024-03-26","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  31.4"," 5","  25.4"," 5"," 999.7"," 5","963.6"," 5"," 16.3"," 4","  5.8"," 5","  9.7","999.9","  37.8","*","  22.3","*"," 0.00","H"," 22.4","001000"
"24918099999","2024-03-27","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   4.4"," 5","  -5.1"," 5","1022.2"," 5","983.1"," 5","999.9"," 0","  5.4"," 5","  9.7","999.9","  12.2"," "," -13.5","*"," 0.01","E","999.9","000000"
"24918099999","2024-04-03","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  31.5"," 8","  11.8"," 8","1017.9"," 8","981.1"," 8"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  39.2"," ","  11.3"," "," 0.00","F"," 20.9","000000"
"24918099999","2024-04-04","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  23.5"," 8","  17.4"," 8","1002.6"," 8","965.8"," 8"," 14.3"," 4","  8.7"," 8"," 11.7","999.9","  36.3"," ","  10.0","*"," 0.16","F"," 20.5","001000"
"24918099999","2024-04-05","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  10.9"," 8","  -4.0"," 8","1015.0"," 8","976.7"," 8"," 31.1"," 5","  6.6"," 8"," 11.7","999.9","  20.1"," ","  -8.1","*"," 0.02","F"," 22.4","000000"
"24918099999","2024-04-06","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   5.0"," 8","  -9.6"," 8","1026.8"," 8","987.6"," 8"," 31.1"," 5","  2.9"," 8","  9.7","999.9","  20.1"," "," -12.3","*"," 0.00","F"," 21.7","000000"
"24918099999","2024-04-07","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  28.2"," 8","   5.5"," 8","1019.4"," 8","982.2"," 8"," 31.1"," 5","  5.8"," 8","  7.8","999.9","  36.9","*","9999.9"," "," 0.00","F"," 21.7","000000"
"24918099999","2024-04-08","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  26.1"," 8","  23.2"," 8","1017.8"," 8","980.7"," 8"," 13.4"," 5","  4.9"," 8","  9.7","999.9","  39.0"," ","   7.7","*"," 0.13","F"," 21.3","001000"
"24918099999","2024-04-09","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  26.7"," 8","  11.5"," 8","1017.3"," 8","980.2"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  36.9"," ","   1.0"," "," 0.12","F"," 23.6","000000"
"24918099999","2024-04-10","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  40.0"," 8","  27.4"," 8"," 999.6"," 8","964.1"," 8"," 31.1"," 5","  5.8"," 8","  7.8","999.9","  51.6"," ","  24.8"," "," 0.01","F"," 23.2","010000"
"24918099999","2024-04-11","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  17.2"," 8","   6.5"," 8","1010.2"," 8","972.7"," 8"," 19.1"," 5","  4.6"," 8"," 11.7","999.9","  28.6"," ","   0.1","*"," 0.16","F"," 20.9","001000"
"24918099999","2024-04-12","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  24.2"," 8","   4.9"," 8","1013.1"," 8","976.0"," 8"," 31.1"," 5","  5.6"," 8","  7.8","999.9","  31.1"," ","  -4.2"," "," 0.00","F"," 20.9","001000"
"24918099999","2024-04-13","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  14.5"," 8","   5.2"," 8","1020.5"," 8","982.3"," 8"," 21.6"," 5","  2.9"," 8","  5.8","999.9","  27.9"," ","  -3.8","*"," 0.14","F"," 22.4","001000"
