"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68253099999","2024-01-01","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  79.6","24","  61.6","24","9999.9"," 0","904.8","24","999.9"," 0","  1.6","24","  5.1"," 11.1","  94.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"68253099999","2024-01-02","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  76.3","24","  63.9","24","9999.9"," 0","907.0","24","999.9"," 0","  1.1","24","  4.1"," 15.9","  94.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"68253099999","2024-01-03","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  76.7","22","  62.2","22","9999.9"," 0","905.1","22","999.9"," 0","  2.3","22","  7.0"," 15.0","  89.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"68253099999","2024-01-04","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  78.9","24","  59.9","24","9999.9"," 0","904.4","24","999.9"," 0","  2.1","24","  5.1"," 25.1","  91.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"68253099999","2024-01-05","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  74.8","24","  62.3","24","9999.9"," 0","907.0","24","999.9"," 0","  1.8","24","  5.1"," 19.0","  91.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"68253099999","2024-01-06","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  78.7","24","  61.9","24","9999.9"," 0","905.8","24","999.9"," 0","  1.2","24","  4.1"," 11.1","  92.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"68253099999","2024-01-07","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  82.4","24","  60.3","24","9999.9"," 0","904.1","24","999.9"," 0","  3.1","24"," 11.1"," 27.0","  96.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"68253099999","2024-01-08","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  78.6","24","  63.4","24","9999.9"," 0","903.7","24","999.9"," 0","  2.4","24","  7.0"," 15.0","  96.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"68253099999","2024-01-09","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  76.5","24","  63.1","24","9999.9"," 0","904.3","24","999.9"," 0","  2.0","24","  8.9"," 23.9","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"68253099999","2024-01-10","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  79.8","24","  64.8","24","9999.9"," 0","902.5","24","999.9"," 0","  1.5","24","  5.1"," 15.0","  92.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"68253099999","2024-01-11","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  76.4","24","  64.8","24","9999.9"," 0","903.2","24","999.9"," 0","  3.0","24","  8.9"," 15.9","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"68253099999","2024-01-12","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  74.5","24","  67.5","24","9999.9"," 0","904.2","24","999.9"," 0","  1.6","24","  5.1"," 14.0","  85.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"68253099999","2024-01-13","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  76.1","24","  65.9","24","9999.9"," 0","903.7","24","999.9"," 0","  1.6","24","  6.0"," 22.9","  91.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"68253099999","2024-01-14","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  75.2","23","  65.3","23","9999.9"," 0","903.5","23","999.9"," 0","  1.5","23","  5.1"," 13.0","  91.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"68253099999","2024-01-15","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  80.1","24","  65.1","24","9999.9"," 0","902.8","24","999.9"," 0","  1.6","24","  6.0"," 14.0","  93.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"68253099999","2024-01-16","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  77.6","21","  65.3","21","9999.9"," 0","902.3","21","999.9"," 0","  2.8","21"," 11.1"," 22.9","  97.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"68253099999","2024-01-17","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  72.2","24","  65.6","24","9999.9"," 0","902.7","24","999.9"," 0","  1.9","24","  6.0"," 12.0","  97.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"68253099999","2024-01-18","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  73.5","24","  61.8","24","9999.9"," 0","904.5","24","999.9"," 0","  3.6","24","  8.0"," 21.0","  84.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"68253099999","2024-01-19","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  71.8","24","  56.5","24","9999.9"," 0","907.4","24","999.9"," 0","  2.5","24","  5.1"," 19.0","  84.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"68253099999","2024-01-20","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  72.7","24","  53.7","24","9999.9"," 0","907.2","24","999.9"," 0","  2.3","24","  6.0"," 14.0","  84.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"68253099999","2024-01-21","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  75.8","24","  57.9","24","9999.9"," 0","905.1","24","999.9"," 0","  2.3","24","  5.1"," 15.9","  88.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"68253099999","2024-01-22","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  80.9","24","  57.9","24","9999.9"," 0","905.2","24","999.9"," 0","  1.9","24","  6.0"," 15.0","  94.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"68253099999","2024-01-23","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  77.6","22","  62.0","22","9999.9"," 0","910.0","22","999.9"," 0","  2.1","22","  5.1"," 14.0","  94.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"68253099999","2024-01-24","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  77.7","24","  60.6","24","9999.9"," 0","910.2","24","999.9"," 0","  1.8","24","  4.1"," 25.1","  90.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"68253099999","2024-01-25","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  79.4","24","  62.0","24","9999.9"," 0","908.4","24","999.9"," 0","  1.8","24","  4.1"," 13.0","  91.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"68253099999","2024-01-26","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  81.8","24","  62.5","24","9999.9"," 0","906.4","24","999.9"," 0","  2.3","24","  5.1"," 15.9","  94.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"68253099999","2024-01-27","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  73.7","23","  66.8","23","9999.9"," 0","906.4","23","999.9"," 0","  1.8","23","  5.1"," 13.0","  94.3"," ","  67.1"," "," 0.00","I","999.9","000000"
