"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44212099999","2024-01-01","49.8","92.0833333","939.0","ULAANGOM, MG"," -16.9"," 8"," -23.8"," 8","1047.7"," 8","919.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -9.6"," "," -29.6"," "," 0.00","I"," 11.4","000000"
"44212099999","2024-01-02","49.8","92.0833333","939.0","ULAANGOM, MG"," -17.1"," 8"," -24.0"," 8","1037.8"," 8","910.8"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  -8.5"," "," -23.3","*"," 0.00","I"," 11.4","000000"
"44212099999","2024-01-03","49.8","92.0833333","939.0","ULAANGOM, MG"," -17.3"," 8"," -24.7"," 8","1037.9"," 8","910.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9"," -10.3","*"," -26.9"," "," 0.00","I"," 11.0","000000"
"44212099999","2024-01-04","49.8","92.0833333","939.0","ULAANGOM, MG"," -18.8"," 8"," -26.7"," 8","1043.8"," 8","916.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  -5.4"," "," -28.1","*"," 0.00","I"," 11.0","000000"
"44212099999","2024-01-05","49.8","92.0833333","939.0","ULAANGOM, MG"," -21.3"," 8"," -28.9"," 8","1050.6"," 8","920.8"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  -7.4"," "," -31.4"," "," 0.00","I"," 11.0","000000"
"44212099999","2024-01-06","49.8","92.0833333","939.0","ULAANGOM, MG"," -16.0"," 8"," -22.9"," 8","1044.7"," 8","917.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -11.2"," "," -30.3"," "," 0.00","I"," 11.0","000000"
"44212099999","2024-01-07","49.8","92.0833333","939.0","ULAANGOM, MG"," -11.9"," 8"," -18.5"," 8","1043.2"," 8","916.9"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  -7.2"," "," -21.5"," "," 0.00","E"," 11.0","000000"
"44212099999","2024-01-08","49.8","92.0833333","939.0","ULAANGOM, MG","  -9.6"," 8"," -16.2"," 8","1041.5"," 8","916.0"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  -6.3"," "," -13.9"," "," 0.03","F"," 11.0","001000"
"44212099999","2024-01-09","49.8","92.0833333","939.0","ULAANGOM, MG"," -14.0"," 8"," -20.9"," 8","1032.2"," 8","906.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -5.1"," "," -17.7","*"," 0.02","E"," 11.4","000000"
"44212099999","2024-01-10","49.8","92.0833333","939.0","ULAANGOM, MG"," -15.4"," 8"," -22.9"," 8","1036.6"," 8","910.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -1.8"," "," -22.9"," "," 0.00","I"," 11.4","000000"
"44212099999","2024-01-11","49.8","92.0833333","939.0","ULAANGOM, MG"," -13.9"," 8"," -21.0"," 8","1027.7"," 8","902.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -8.9"," "," -20.9"," "," 0.00","I"," 11.0","000000"
"44212099999","2024-01-12","49.8","92.0833333","939.0","ULAANGOM, MG"," -16.7"," 8"," -24.8"," 8","1039.4"," 8","912.1"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","   0.5"," "," -27.8","*"," 0.00","I"," 11.0","000000"
"44212099999","2024-01-13","49.8","92.0833333","939.0","ULAANGOM, MG"," -14.0"," 8"," -21.6"," 8","1044.6"," 8","917.5"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   5.5"," "," -27.8"," "," 0.00","I"," 11.0","000000"
