"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031493983","2024-01-01","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  48.4","24","  38.0","24","9999.9"," 0","008.9","18"," 10.0","24","  6.4","23"," 11.1"," 15.0","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"72031493983","2024-01-02","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  43.1","24","  31.9","24","9999.9"," 0","009.2","24"," 10.0","24","  5.4","13","  8.9"," 14.0","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"72031493983","2024-01-03","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  46.3","24","  42.6","24","9999.9"," 0","004.6","24","  7.2","24","  3.6","12","  8.0"," 13.0","  57.2","*","  41.0","*"," 0.83","G","999.9","010000"
"72031493983","2024-01-04","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  45.4","24","  39.7","24","9999.9"," 0","005.2","24","  9.1","24","  7.3","11"," 12.0"," 17.1","  60.8","*","  33.8","*"," 0.00","G","999.9","000000"
"72031493983","2024-01-05","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  47.5","24","  41.9","24","9999.9"," 0","998.2","24","  8.0","24","  6.8","18"," 15.0"," 19.0","  53.6","*","  42.8","*"," 0.00","G","999.9","010000"
"72031493983","2024-01-06","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  41.5","24","  39.6","24","9999.9"," 0","996.8","24","  5.0","24","  4.5","10","  8.9","999.9","  48.2","*","  35.6","*"," 0.57","G","999.9","100000"
"72031493983","2024-01-07","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  41.5","24","  35.3","24","9999.9"," 0","003.1","24","  8.2","24","  6.0","11"," 12.0"," 15.9","  59.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72031493983","2024-01-08","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  52.7","24","  44.1","24","9999.9"," 0","992.6","24"," 10.0","24"," 10.3","17"," 20.0"," 39.0","  60.8","*","  48.2","*"," 0.00","G","999.9","010010"
"72031493983","2024-01-09","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  44.5","24","  29.1","24","9999.9"," 0","991.5","24","  9.9","24"," 13.3","15"," 24.1"," 29.9","  51.8","*","  35.6","*"," 0.19","G","999.9","010000"
"72031493983","2024-01-10","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  42.0","24","  25.6","24","9999.9"," 0","995.4","24"," 10.0","24"," 11.1","13"," 21.0"," 28.9","  66.2","*","  26.6","*"," 0.00","G","999.9","000000"
"72031493983","2024-01-11","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  56.6","24","  50.5","24","9999.9"," 0","991.8","24","  7.5","24","  7.8","22"," 20.0"," 26.0","  71.6","*","  50.0","*"," 0.00","G","999.9","110000"
"72031493983","2024-01-12","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  53.8","24","  42.4","24","9999.9"," 0","990.1","24","  9.3","24"," 13.0","24"," 24.1"," 32.1","  69.8","*","  33.8","*"," 0.00","G","999.9","010010"
"72031493983","2024-01-13","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  38.4","24","  24.1","24","9999.9"," 0","000.1","24"," 10.0","24","  7.5","14"," 19.0"," 27.0","  60.8","*","  26.6","*"," 0.08","G","999.9","000000"
"72031493983","2024-01-14","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  28.0","24","  20.1","24","9999.9"," 0","006.4","24","  8.6","24","  9.2","13"," 15.0"," 18.1","  48.2","*","  19.4","*"," 0.00","G","999.9","101000"
"72031493983","2024-01-15","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  18.6","24","  17.6","24","9999.9"," 0","007.5","24","  4.1","24"," 10.0"," 8"," 25.1"," 33.0","  19.4","*","  15.8","*"," 0.00","G","999.9","001000"
"72031493983","2024-01-16","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  17.9","24","   9.3","24","9999.9"," 0","013.7","24"," 10.0","24"," 11.1","19"," 15.9"," 24.1","  26.6","*","  14.0","*"," 0.01","G","999.9","000000"
"72031493983","2024-01-17","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  21.9","24","   8.9","24","9999.9"," 0","011.8","24"," 10.0","24","  4.2","19"," 12.0"," 18.1","  42.8","*","  10.4","*"," 0.00","G","999.9","000000"
"72031493983","2024-01-18","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  46.8","24","  33.2","24","9999.9"," 0","999.7","24","  7.7","24","  9.1","11"," 17.1"," 22.0","  66.2","*","  35.6","*"," 0.00","G","999.9","110000"
"72031493983","2024-01-19","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  41.7","24","  22.5","24","9999.9"," 0","008.7","24"," 10.0","24"," 14.8"," 6"," 18.1"," 22.9","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72031493983","2024-01-20","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  29.3","24","   7.0","24","9999.9"," 0","017.6","24"," 10.0","24","  6.7","12"," 12.0"," 17.1","  41.0","*","  21.2","*"," 0.00","G","999.9","000000"
"72031493983","2024-01-21","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  33.1","24","  10.2","24","9999.9"," 0","015.0","24"," 10.0","24","  8.4"," 7"," 13.0"," 15.9","  37.4","*","  30.2","*"," 0.00","G","999.9","000000"
"72031493983","2024-01-22","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  44.2","24","  37.3","24","9999.9"," 0","004.9","24","  5.5","24","  8.1","13"," 12.0"," 19.0","  53.6","*","  37.4","*"," 0.00","G","999.9","010000"
