"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86896099999","2024-01-01","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  78.8","24","  72.4","20","1009.9","22","971.6","24","999.9"," 0","  2.6","24","  6.0"," 17.5","  90.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86896099999","2024-01-02","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  78.5","24","  71.5","17","1008.8","22","970.5","24","999.9"," 0","  3.3","24","  7.0"," 13.8","  89.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86896099999","2024-01-03","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  81.3","21","  72.5","12","1007.8","19","969.7","21","999.9"," 0","  1.6","21","  3.9"," 11.5","  92.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86896099999","2024-01-04","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  81.6","24","  71.0","22","1009.0","22","970.7","24","999.9"," 0","  3.2","24","  7.2"," 16.5","  93.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86896099999","2024-01-05","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  81.8","23","  69.3","23","1008.7","21","970.6","23","999.9"," 0","  2.1","23","  6.0"," 14.2","  94.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86896099999","2024-01-06","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  82.5","24","  69.6","24","1008.0","22","970.0","24","999.9"," 0","  2.7","24","  7.2"," 14.8","  96.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86896099999","2024-01-07","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  85.5","24","  69.3","24","1007.5","22","969.6","24","999.9"," 0","  2.6","24","  7.8"," 20.4","  99.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86896099999","2024-01-08","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  85.2","24","  69.8","24","1007.5","22","969.6","24","999.9"," 0","  1.6","24","  5.4"," 14.2","  99.0","*","  72.5"," "," 0.00","I","999.9","000000"
"86896099999","2024-01-09","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  87.8","24","  72.4","23","1008.2","22","970.4","24","999.9"," 0","  2.3","24","  5.8"," 18.1","  99.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86896099999","2024-01-10","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  81.5","23","  71.5","21","1008.9","22","971.0","23","999.9"," 0","  4.7","23"," 13.4"," 35.5","  94.8"," ","  70.3"," "," 0.00","I","999.9","000000"
