"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35701099999","2024-01-11","47.2166666","50.9833333","-27.0","ISATAI, KZ","  10.8"," 5","   8.7"," 5","1023.0"," 5","019.6"," 5","  5.5"," 5"," 10.1"," 5"," 13.6","999.9","  19.6","*","  -0.8","*"," 0.00","I","999.9","000000"
"35701099999","2024-01-12","47.2166666","50.9833333","-27.0","ISATAI, KZ","  30.5"," 7","  29.4"," 7","1009.7"," 7","006.4"," 7","  5.6"," 7"," 10.3"," 7"," 17.5","999.9","  37.4"," ","  14.4","*"," 0.00","I","999.9","000000"
"35701099999","2024-01-16","47.2166666","50.9833333","-27.0","ISATAI, KZ","  20.8"," 4","  18.8"," 4","1026.1"," 4","022.7"," 4","  4.0"," 4"," 13.1"," 4"," 15.5","999.9","  25.0"," ","  19.4","*"," 0.00","I","999.9","000000"
"35701099999","2024-01-17","47.2166666","50.9833333","-27.0","ISATAI, KZ","  24.8"," 7","  24.8"," 7","1027.3"," 7","023.9"," 7","  4.4"," 7","  8.3"," 7"," 15.5","999.9","  30.7"," ","  20.8","*"," 0.00","I","999.9","000000"
"35701099999","2024-01-18","47.2166666","50.9833333","-27.0","ISATAI, KZ","  19.6"," 8","  19.6"," 8","1036.0"," 8","032.6"," 8","  1.4"," 8","  3.9"," 8","  7.8","999.9","  26.4"," ","  15.1","*"," 0.00","I","999.9","000000"
"35701099999","2024-01-19","47.2166666","50.9833333","-27.0","ISATAI, KZ","  24.9"," 8","  24.1"," 8","1032.5"," 8","029.2"," 8","  4.8"," 8"," 10.7"," 8"," 15.5","999.9","  29.7"," ","  20.3","*"," 0.00","I","999.9","000000"
"35701099999","2024-01-20","47.2166666","50.9833333","-27.0","ISATAI, KZ","  28.1"," 7","  26.8"," 7","1026.6"," 7","023.3"," 7","  3.8"," 7"," 11.1"," 7"," 15.5","999.9","  30.7","*","  25.7","*"," 0.00","I","999.9","000000"
"35701099999","2024-01-21","47.2166666","50.9833333","-27.0","ISATAI, KZ","  29.6"," 8","  29.6"," 8","1027.7"," 8","024.4"," 8","  3.2"," 8","  7.8"," 8"," 17.5","999.9","  32.0"," ","  26.1","*"," 0.00","I","999.9","000000"
"35701099999","2024-01-22","47.2166666","50.9833333","-27.0","ISATAI, KZ","  18.9"," 7","  16.5"," 7","1039.5"," 7","036.1"," 7","  5.0"," 7"," 17.2"," 7"," 19.4","999.9","  26.6","*","   7.5","*"," 0.00","I","999.9","000000"
"35701099999","2024-01-23","47.2166666","50.9833333","-27.0","ISATAI, KZ","   5.3"," 8","   1.8"," 8","1043.2"," 8","039.6"," 8","  4.4"," 8","  9.2"," 8"," 13.6","999.9","  13.1"," ","  -0.0","*"," 0.00","I","999.9","000000"
"35701099999","2024-01-24","47.2166666","50.9833333","-27.0","ISATAI, KZ","   4.8"," 8","   1.6"," 8","1038.6"," 8","035.0"," 8","  4.5"," 8","  4.6"," 8","  7.8","999.9","  13.1"," ","  -0.8","*"," 0.00","I","999.9","000000"
"35701099999","2024-01-25","47.2166666","50.9833333","-27.0","ISATAI, KZ","  12.3"," 7","  10.0"," 7","1032.8"," 7","029.4"," 7","  4.8"," 7","  5.8"," 7","  7.8","999.9","  21.4"," ","   4.3","*"," 0.00","I","999.9","000000"
"35701099999","2024-01-26","47.2166666","50.9833333","-27.0","ISATAI, KZ","  17.7"," 8","  13.9"," 8","1029.0"," 8","025.6"," 8","  5.1"," 8","  7.3"," 8","  9.7","999.9","  25.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"35701099999","2024-01-27","47.2166666","50.9833333","-27.0","ISATAI, KZ","  22.1"," 8","  20.8"," 8","1027.6"," 8","024.2"," 8","  5.2"," 8","  7.0"," 8","  7.8","999.9","  26.2"," ","  16.9","*"," 0.00","I","999.9","000000"
"35701099999","2024-01-28","47.2166666","50.9833333","-27.0","ISATAI, KZ","  19.2"," 8","  15.3"," 8","1030.2"," 8","026.8"," 8","  5.5"," 8","  9.7"," 8"," 11.7","999.9","  21.7"," ","  16.2","*"," 0.00","I","999.9","000000"
"35701099999","2024-01-29","47.2166666","50.9833333","-27.0","ISATAI, KZ","  12.7"," 8","   9.1"," 8","1036.0"," 8","032.6"," 8","  5.3"," 8","  8.3"," 8","  9.7","999.9","  18.3"," ","   9.7","*"," 0.00","I","999.9","000000"
"35701099999","2024-01-30","47.2166666","50.9833333","-27.0","ISATAI, KZ","  17.3"," 8","  12.0"," 8","1036.8"," 8","033.3"," 8","  5.3"," 8","  8.0"," 8"," 13.6","999.9","  27.3"," ","   5.2","*"," 0.00","I","999.9","000000"
"35701099999","2024-01-31","47.2166666","50.9833333","-27.0","ISATAI, KZ","  28.3"," 6","  26.5"," 6","1033.9"," 6","030.6"," 6","  4.9"," 6","  9.7"," 6"," 11.7","999.9","  31.8"," ","  25.7","*"," 0.00","I","999.9","000000"
"35701099999","2024-02-01","47.2166666","50.9833333","-27.0","ISATAI, KZ","  25.0"," 7","  25.0"," 7","1029.3"," 7","025.9"," 7","  4.4"," 7","  9.7"," 7"," 11.7","999.9","  27.5"," ","  23.0","*"," 0.00","I","999.9","000000"
"35701099999","2024-02-02","47.2166666","50.9833333","-27.0","ISATAI, KZ","  30.6"," 7","  30.6"," 7","1018.2"," 7","015.0"," 7","  3.9"," 7"," 10.5"," 7"," 13.6","999.9","  36.0"," ","  25.7","*"," 0.00","I","999.9","000000"
"35701099999","2024-02-03","47.2166666","50.9833333","-27.0","ISATAI, KZ","  32.4"," 8","  30.3"," 8","1019.0"," 8","015.8"," 8","  5.1"," 8","  9.5"," 8"," 13.6","999.9","  36.3"," ","  28.6","*"," 0.00","I","999.9","000000"
"35701099999","2024-02-04","47.2166666","50.9833333","-27.0","ISATAI, KZ","  32.7"," 8","  32.6"," 8","1014.7"," 8","011.4"," 8","  5.0"," 8"," 12.9"," 8"," 15.5","999.9","  36.1"," ","  28.6","*"," 0.00","I","999.9","000000"
"35701099999","2024-02-05","47.2166666","50.9833333","-27.0","ISATAI, KZ","  35.5"," 6","  35.5"," 6","1007.3"," 6","004.1"," 6","  4.6"," 6"," 11.3"," 6"," 13.6","999.9","  38.5"," ","  34.5","*"," 0.00","I","999.9","000000"
"35701099999","2024-02-06","47.2166666","50.9833333","-27.0","ISATAI, KZ","  32.0"," 6","  30.7"," 6"," 997.3"," 6","994.1"," 6","  4.7"," 6"," 19.7"," 6"," 27.2","999.9","  34.9","*","  28.2","*"," 0.00","I","999.9","000000"
"35701099999","2024-02-07","47.2166666","50.9833333","-27.0","ISATAI, KZ","  32.2"," 8","  28.5"," 8","1010.0"," 8","006.8"," 8","  5.9"," 8"," 14.6"," 8"," 19.4","999.9","  35.8"," ","  29.7","*"," 0.00","I","999.9","000000"
"35701099999","2024-02-08","47.2166666","50.9833333","-27.0","ISATAI, KZ","  43.6"," 5","  40.0"," 5","1009.5"," 5","006.4"," 5","  6.6"," 5"," 13.2"," 5"," 15.5","999.9","  53.8","*","  36.3","*"," 0.00","I","999.9","000000"
"35701099999","2024-02-09","47.2166666","50.9833333","-27.0","ISATAI, KZ","  33.7"," 7","  30.7"," 7","1018.1"," 7","014.9"," 7","  5.4"," 7","  7.5"," 7"," 13.6","999.9","  41.5","*","  28.9","*"," 0.00","I","999.9","000000"
"35701099999","2024-02-10","47.2166666","50.9833333","-27.0","ISATAI, KZ","  27.3"," 6","  27.3"," 6","1023.9"," 6","020.6"," 6","  4.7"," 6"," 10.7"," 6"," 11.7","999.9","  28.8"," ","  25.7","*"," 0.00","I","999.9","000000"
"35701099999","2024-02-11","47.2166666","50.9833333","-27.0","ISATAI, KZ","  24.9"," 7","  24.6"," 7","1032.0"," 7","028.7"," 7","  3.2"," 7"," 13.0"," 7"," 17.5","999.9","  27.5","*","  22.5","*"," 0.00","I","999.9","000000"
"35701099999","2024-02-12","47.2166666","50.9833333","-27.0","ISATAI, KZ","  32.6"," 6","  32.6"," 6","1029.5"," 6","026.2"," 6","  5.2"," 6","  8.4"," 6","  9.7","999.9","  34.7"," ","  28.0","*"," 0.00","I","999.9","000000"
"35701099999","2024-02-13","47.2166666","50.9833333","-27.0","ISATAI, KZ","  35.1"," 8","  35.0"," 8","1024.7"," 8","021.4"," 8","  5.7"," 8","  7.3"," 8","  9.7","999.9","  39.2"," ","  31.8","*"," 0.00","I","999.9","000000"
"35701099999","2024-02-14","47.2166666","50.9833333","-27.0","ISATAI, KZ","  34.5"," 8","  34.5"," 8","1023.3"," 8","020.1"," 8","  4.5"," 8"," 10.4"," 8"," 13.6","999.9","  38.5"," ","  30.2","*"," 0.00","I","999.9","000000"
"35701099999","2024-02-15","47.2166666","50.9833333","-27.0","ISATAI, KZ","  22.7"," 6","  20.5"," 6","1034.6"," 6","031.2"," 6","  5.4"," 6"," 15.9"," 6"," 19.4","999.9","  26.8","*","  14.0","*"," 0.00","I","999.9","000000"
"35701099999","2024-02-16","47.2166666","50.9833333","-27.0","ISATAI, KZ","  17.9"," 8","   2.6"," 6","1048.3"," 6","044.8"," 6","  5.4"," 8"," 13.6"," 8"," 17.5","999.9","  36.3","*","   9.0","*"," 0.00","I","999.9","000000"
"35701099999","2024-02-17","47.2166666","50.9833333","-27.0","ISATAI, KZ","  15.9"," 7","   5.2"," 7","1045.6"," 7","042.2"," 7","  3.8"," 7"," 11.4"," 7"," 13.6","999.9","  22.5"," ","  11.5","*"," 0.00","I","999.9","000000"
"35701099999","2024-02-18","47.2166666","50.9833333","-27.0","ISATAI, KZ","  18.7"," 8","   7.6"," 8","1041.5"," 8","038.1"," 8","  5.5"," 8","  9.2"," 8"," 11.7","999.9","  26.1"," ","  12.0","*"," 0.00","I","999.9","000000"
"35701099999","2024-02-19","47.2166666","50.9833333","-27.0","ISATAI, KZ","  18.8"," 6","  11.4"," 6","1036.8"," 6","033.4"," 6","  6.1"," 6","  9.7"," 6"," 11.7","999.9","  24.1"," ","  14.4","*"," 0.00","I","999.9","000000"
"35701099999","2024-02-20","47.2166666","50.9833333","-27.0","ISATAI, KZ","  23.6"," 8","  15.2"," 8","1034.3"," 8","031.0"," 8","  6.1"," 8","  7.3"," 8","  9.7","999.9","  29.3"," ","  17.8","*"," 0.00","I","999.9","000000"
"35701099999","2024-02-21","47.2166666","50.9833333","-27.0","ISATAI, KZ","  18.9"," 8","  13.1"," 8","1038.5"," 8","035.1"," 8","  6.4"," 8","  4.6"," 8","  5.8","999.9","  26.2"," ","  12.2","*"," 0.00","I","999.9","000000"
"35701099999","2024-02-22","47.2166666","50.9833333","-27.0","ISATAI, KZ","  17.7"," 7","  11.1"," 7","1040.4"," 7","036.9"," 7","  9.8"," 7","  6.7"," 7","  7.8","999.9","  23.7"," ","  12.9","*"," 0.00","I","999.9","000000"
"35701099999","2024-02-23","47.2166666","50.9833333","-27.0","ISATAI, KZ","  18.4"," 8","   8.7"," 8","1043.4"," 8","040.0"," 8"," 10.7"," 8","  8.5"," 8","  9.7","999.9","  26.6"," ","  10.6","*"," 0.00","I","999.9","000000"
"35701099999","2024-02-24","47.2166666","50.9833333","-27.0","ISATAI, KZ","  19.1"," 8","  11.4"," 8","1048.8"," 8","045.4"," 8"," 10.2"," 8","  8.3"," 8"," 11.7","999.9","  26.4"," ","  10.6","*"," 0.00","I","999.9","000000"
"35701099999","2024-02-25","47.2166666","50.9833333","-27.0","ISATAI, KZ","  19.6"," 8","  11.4"," 8","1051.9"," 8","048.4"," 8","  9.9"," 8","  7.0"," 8","  7.8","999.9","  26.8"," ","  11.8","*"," 0.00","I","999.9","000000"
"35701099999","2024-02-26","47.2166666","50.9833333","-27.0","ISATAI, KZ","  21.7"," 8","  10.7"," 8","1049.2"," 8","045.8"," 8"," 10.6"," 8","  6.6"," 8","  9.7","999.9","  31.5"," ","  10.9","*"," 0.00","I","999.9","000000"
"35701099999","2024-02-27","47.2166666","50.9833333","-27.0","ISATAI, KZ","  23.7"," 8","  14.7"," 8","1046.4"," 8","043.0"," 8"," 11.2"," 8","  6.3"," 8","  7.8","999.9","  34.5"," ","  12.6","*"," 0.00","I","999.9","000000"
"35701099999","2024-02-28","47.2166666","50.9833333","-27.0","ISATAI, KZ","  28.2"," 7","  22.8"," 7","1045.0"," 7","041.6"," 7"," 10.8"," 7","  8.9"," 7"," 11.7","999.9","  35.4"," ","  19.6","*"," 0.00","I","999.9","000000"
"35701099999","2024-02-29","47.2166666","50.9833333","-27.0","ISATAI, KZ","  31.3"," 7","  25.8"," 7","1043.6"," 7","040.2"," 7"," 10.9"," 7","  6.1"," 7","  7.8","999.9","  40.6"," ","  23.5","*"," 0.00","I","999.9","000000"
"35701099999","2024-03-01","47.2166666","50.9833333","-27.0","ISATAI, KZ","  35.9"," 7","  25.7"," 7","1041.8"," 7","038.5"," 7"," 11.8"," 7","  3.1"," 7","  3.9","999.9","  45.7"," ","  26.1","*"," 0.00","I","999.9","000000"
"35701099999","2024-03-02","47.2166666","50.9833333","-27.0","ISATAI, KZ","  33.5"," 8","  26.1"," 8","1038.1"," 8","034.8"," 8"," 11.7"," 8","  9.0"," 8"," 11.7","999.9","  41.4"," ","  28.6","*"," 0.00","I","999.9","000000"
"35701099999","2024-03-03","47.2166666","50.9833333","-27.0","ISATAI, KZ","  30.3"," 8","  27.6"," 8","1036.7"," 8","033.4"," 8","  9.2"," 8"," 10.0"," 8"," 13.6","999.9","  36.1"," ","  25.7","*"," 0.00","I","999.9","000000"
"35701099999","2024-03-04","47.2166666","50.9833333","-27.0","ISATAI, KZ","  30.6"," 7","  25.4"," 7","1035.0"," 7","031.7"," 7"," 11.4"," 7","  5.6"," 7","  9.7","999.9","  37.9"," ","  25.3","*"," 0.00","I","999.9","000000"
"35701099999","2024-03-05","47.2166666","50.9833333","-27.0","ISATAI, KZ","  31.6"," 8","  24.1"," 8","1030.2"," 8","026.8"," 8"," 10.2"," 8","  4.9"," 8","  5.8","999.9","  41.7"," ","  24.3","*"," 0.00","I","999.9","000000"
"35701099999","2024-03-06","47.2166666","50.9833333","-27.0","ISATAI, KZ","  33.6"," 7","  28.6"," 7","1025.4"," 7","022.1"," 7","  9.9"," 7","  6.7"," 7","  9.7","999.9","  43.7"," ","  26.2","*"," 0.00","I","999.9","000000"
"35701099999","2024-03-07","47.2166666","50.9833333","-27.0","ISATAI, KZ","  27.2"," 6","  26.8"," 6","1025.2"," 6","021.9"," 6","  7.0"," 6","  8.4"," 6","  9.7","999.9","  31.5"," ","  24.8","*"," 0.00","I","999.9","000000"
"35701099999","2024-03-08","47.2166666","50.9833333","-27.0","ISATAI, KZ","  25.6"," 7","  20.8"," 7","1024.0"," 7","020.7"," 7"," 10.2"," 7","  7.2"," 7","  9.7","999.9","  33.8"," ","  20.1","*"," 0.00","I","999.9","000000"
"35701099999","2024-03-09","47.2166666","50.9833333","-27.0","ISATAI, KZ","  29.5"," 7","  25.0"," 7","1021.6"," 7","018.4"," 7","  9.3"," 7","  6.9"," 7"," 11.7","999.9","  37.8"," ","  21.2","*"," 0.00","I","999.9","000000"
"35701099999","2024-03-10","47.2166666","50.9833333","-27.0","ISATAI, KZ","  32.5"," 7","  25.7"," 7","1026.7"," 7","023.4"," 7","  9.8"," 7","  6.1"," 7","  9.7","999.9","  37.6"," ","  26.4","*"," 0.00","I","999.9","000000"
"35701099999","2024-03-11","47.2166666","50.9833333","-27.0","ISATAI, KZ","  30.2"," 8","  25.0"," 8","1027.8"," 8","024.5"," 8"," 11.4"," 8"," 14.3"," 8"," 21.4","999.9","  38.7"," ","  22.1","*"," 0.00","I","999.9","000000"
"35701099999","2024-03-12","47.2166666","50.9833333","-27.0","ISATAI, KZ","  27.2"," 7","  17.4"," 7","1033.5"," 7","030.1"," 7"," 11.1"," 7"," 10.5"," 7"," 15.5","999.9","  34.5"," ","  19.8","*"," 0.00","I","999.9","000000"
"35701099999","2024-03-13","47.2166666","50.9833333","-27.0","ISATAI, KZ","  33.9"," 7","  24.1"," 7","1037.5"," 7","034.2"," 7"," 12.3"," 7","  6.4"," 7","  7.8","999.9","  41.0"," ","  27.3","*"," 0.00","I","999.9","000000"
"35701099999","2024-03-14","47.2166666","50.9833333","-27.0","ISATAI, KZ","  33.2"," 8","  26.3"," 8","1040.7"," 8","037.4"," 8","  8.9"," 8","  8.5"," 8"," 11.7","999.9","  40.5"," ","  25.5","*"," 0.00","I","999.9","000000"
"35701099999","2024-03-15","47.2166666","50.9833333","-27.0","ISATAI, KZ","  36.7"," 8","  23.3"," 8","1035.6"," 8","032.4"," 8","  8.2"," 8"," 13.1"," 8"," 19.4","999.9","  45.7"," ","  28.4","*"," 0.00","I","999.9","000000"
"35701099999","2024-03-16","47.2166666","50.9833333","-27.0","ISATAI, KZ","  39.9"," 8","  26.4"," 8","1029.3"," 8","026.1"," 8","  7.7"," 8"," 12.1"," 8"," 17.5","999.9","  47.8"," ","  33.6","*"," 0.00","I","999.9","000000"
"35701099999","2024-03-17","47.2166666","50.9833333","-27.0","ISATAI, KZ","  35.6"," 4","  35.6"," 4","1020.2"," 4","017.0"," 4","  4.1"," 4","  6.8"," 4","  9.7","999.9","  36.9"," ","  34.2","*"," 0.00","I","999.9","000000"
"35701099999","2024-03-18","47.2166666","50.9833333","-27.0","ISATAI, KZ","  36.2"," 5","  35.7"," 5","1022.3"," 5","019.1"," 5","  6.8"," 5"," 11.7"," 5"," 17.5","999.9","  39.2"," ","  32.9","*"," 0.00","I","999.9","000000"
"35701099999","2024-03-19","47.2166666","50.9833333","-27.0","ISATAI, KZ","  33.6"," 8","  33.6"," 8","1026.5"," 8","023.2"," 8","  6.4"," 8","  5.8"," 8","  7.8","999.9","  35.6"," ","  30.4","*"," 0.00","I","999.9","000000"
"35701099999","2024-03-20","47.2166666","50.9833333","-27.0","ISATAI, KZ","  35.9"," 8","  35.1"," 8","1025.2"," 8","022.0"," 8","  6.3"," 8","  9.0"," 8"," 13.6","999.9","  39.7"," ","  33.3","*"," 0.00","I","999.9","000000"
"35701099999","2024-03-21","47.2166666","50.9833333","-27.0","ISATAI, KZ","  32.4"," 8","  31.9"," 8","1026.8"," 8","023.5"," 8","  6.8"," 8","  4.4"," 8","  7.8","999.9","  37.0"," ","  30.9","*"," 0.00","I","999.9","000000"
"35701099999","2024-03-22","47.2166666","50.9833333","-27.0","ISATAI, KZ","  37.5"," 8","  35.4"," 8","1023.8"," 8","020.5"," 8","  7.5"," 8","  5.6"," 8","  7.8","999.9","  47.5"," ","  30.6","*"," 0.00","I","999.9","000000"
"35701099999","2024-03-23","47.2166666","50.9833333","-27.0","ISATAI, KZ","  37.3"," 8","  36.3"," 8","1022.8"," 8","019.6"," 8","  5.5"," 8","  4.1"," 8","  5.8","999.9","  41.0"," ","  33.6","*"," 0.00","I","999.9","000000"
"35701099999","2024-03-24","47.2166666","50.9833333","-27.0","ISATAI, KZ","  43.8"," 7","  39.7"," 7","1022.2"," 7","019.0"," 7","  7.0"," 7","  4.4"," 7","  5.8","999.9","  49.6"," ","  37.2","*"," 0.00","I","999.9","000000"
"35701099999","2024-03-25","47.2166666","50.9833333","-27.0","ISATAI, KZ","  45.7"," 8","  43.4"," 8","1015.9"," 8","012.7"," 8","  5.8"," 8","  6.8"," 8"," 11.7","999.9","  53.8"," ","  32.2","*"," 0.00","I","999.9","000000"
"35701099999","2024-03-26","47.2166666","50.9833333","-27.0","ISATAI, KZ","  44.4"," 4","  44.4"," 4"," 999.9"," 4","996.8"," 4","  5.1"," 4"," 12.1"," 4"," 19.4","999.9","  47.3","*","  40.6","*"," 0.00","I","999.9","000000"
"35701099999","2024-03-27","47.2166666","50.9833333","-27.0","ISATAI, KZ","  44.7"," 4","  41.6"," 4","1007.5"," 4","004.4"," 4","  5.8"," 4"," 20.9"," 4"," 27.2","999.9","  50.9","*","  40.3","*"," 0.00","I","999.9","000000"
"35701099999","2024-04-03","47.2166666","50.9833333","-27.0","ISATAI, KZ","  52.7"," 8","  40.9"," 8","1025.2"," 8","022.1"," 8","  8.0"," 8"," 10.7"," 8"," 17.5","999.9","  62.2"," ","  42.4","*"," 0.00","I","999.9","000000"
"35701099999","2024-04-04","47.2166666","50.9833333","-27.0","ISATAI, KZ","  51.5"," 8","  44.4"," 8","1018.6"," 8","015.4"," 8","  6.8"," 8","  7.5"," 8"," 15.5","999.9","  60.1"," ","  44.1","*"," 0.00","I","999.9","000000"
"35701099999","2024-04-05","47.2166666","50.9833333","-27.0","ISATAI, KZ","  52.0"," 8","  47.2"," 8","1020.4"," 8","017.2"," 8","  6.5"," 8","  5.1"," 8","  7.8","999.9","  61.7"," ","  43.3","*"," 0.00","I","999.9","000000"
"35701099999","2024-04-06","47.2166666","50.9833333","-27.0","ISATAI, KZ","  50.7"," 7","  49.6"," 7","1022.7"," 7","019.6"," 7","  7.0"," 7","  6.4"," 7","  9.7","999.9","  63.5"," ","  42.4","*"," 0.00","I","999.9","000000"
"35701099999","2024-04-07","47.2166666","50.9833333","-27.0","ISATAI, KZ","  50.6"," 7","  41.0"," 7","1027.2"," 7","024.1"," 7","  7.6"," 7","  9.4"," 7"," 17.5","999.9","  62.2"," ","  39.7","*"," 0.00","I","999.9","000000"
"35701099999","2024-04-08","47.2166666","50.9833333","-27.0","ISATAI, KZ","  51.9"," 8","  44.0"," 8","1030.9"," 8","027.8"," 8","  7.1"," 8","  6.6"," 8","  9.7","999.9","  64.9"," ","  38.5","*"," 0.00","I","999.9","000000"
"35701099999","2024-04-09","47.2166666","50.9833333","-27.0","ISATAI, KZ","  56.1"," 8","  47.0"," 8","1030.2"," 8","027.0"," 8","  9.6"," 8","  9.0"," 8"," 11.7","999.9","  66.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"35701099999","2024-04-10","47.2166666","50.9833333","-27.0","ISATAI, KZ","  58.2"," 7","  45.9"," 7","1027.6"," 7","024.5"," 7"," 10.0"," 7","  3.6"," 7","  5.8","999.9","  72.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"35701099999","2024-04-11","47.2166666","50.9833333","-27.0","ISATAI, KZ","  60.4"," 8","  46.7"," 8","1028.6"," 8","025.5"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  70.5"," ","  51.1","*"," 0.00","I","999.9","000000"
"35701099999","2024-04-12","47.2166666","50.9833333","-27.0","ISATAI, KZ","  56.5"," 8","  48.2"," 8","1026.9"," 8","023.8"," 8"," 11.3"," 8"," 11.4"," 8"," 17.5","999.9","  62.4"," ","  49.5","*"," 0.00","I","999.9","000000"
"35701099999","2024-04-13","47.2166666","50.9833333","-27.0","ISATAI, KZ","  62.9"," 8","  47.9"," 8","1018.1"," 8","015.1"," 8"," 12.0"," 8"," 10.7"," 8"," 15.5","999.9","  77.5"," ","  51.1","*"," 0.00","I","999.9","000000"
"35701099999","2024-04-14","47.2166666","50.9833333","-27.0","ISATAI, KZ","  58.8"," 7","  47.7"," 7","1020.2"," 7","017.1"," 7"," 12.3"," 7","  3.9"," 7","  5.8","999.9","  70.2"," ","  46.2","*"," 0.00","I","999.9","000000"
"35701099999","2024-04-15","47.2166666","50.9833333","-27.0","ISATAI, KZ","  62.7"," 8","  53.7"," 8","1019.2"," 8","016.1"," 8"," 10.0"," 8"," 11.2"," 8"," 19.4","999.9","  73.2"," ","  54.5","*"," 0.00","I","999.9","000000"
"35701099999","2024-04-16","47.2166666","50.9833333","-27.0","ISATAI, KZ","  63.9"," 7","  55.7"," 7","1020.1"," 7","017.1"," 7"," 12.3"," 7"," 14.2"," 7"," 21.4","999.9","  73.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"35701099999","2024-04-17","47.2166666","50.9833333","-27.0","ISATAI, KZ","  63.8"," 8","  52.0"," 8","1022.3"," 8","019.2"," 8"," 11.1"," 8","  9.0"," 8"," 15.5","999.9","  73.6"," ","  55.8","*"," 0.00","I","999.9","000000"
"35701099999","2024-04-18","47.2166666","50.9833333","-27.0","ISATAI, KZ","  69.7"," 8","  48.0"," 8","1018.9"," 8","015.9"," 8"," 11.7"," 8","  9.5"," 8"," 15.5","999.9","  83.7"," ","  56.1","*"," 0.00","I","999.9","000000"
