"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72249953948","2024-01-01","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  48.3","24","  39.6","24","1024.2","23","011.8","18"," 10.0","24","  4.1","23","  8.9","999.9","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-01-02","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  42.7","24","  31.8","24","1026.3","24","012.6","23"," 10.0","24","  3.9","24","  8.9","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-01-03","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  46.9","24","  41.3","22","1021.2","20","007.9","23","  9.3","24","  3.9","24","  8.0"," 15.9","  57.0"," ","  42.1"," "," 0.61","G","999.9","010000"
"72249953948","2024-01-04","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  42.9","24","  36.4","22","1022.4","23","008.8","23","  9.9","24","  2.6","24"," 11.1"," 14.0","  59.0"," ","  30.0"," "," 0.12","G","999.9","000000"
"72249953948","2024-01-05","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  46.0","24","  40.4","21","1015.1","19","001.4","23","  8.2","24","  7.1","24"," 13.0"," 20.0","  52.0"," ","  41.0"," "," 0.35","G","999.9","010000"
"72249953948","2024-01-06","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  42.5","24","  41.4","24","1013.6","11","000.5","16","  4.9","24","  3.1","23","  8.0","999.9","  51.8","*","  35.1","*"," 1.23","G","999.9","100000"
"72249953948","2024-01-07","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  40.8","24","  35.4","24","1020.7","24","007.2","23","  9.9","24","  2.8","24","  8.9","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-01-08","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  50.7","24","  44.2","20","1012.5","19","996.5","23","  8.8","24","  9.0","24"," 15.0"," 26.0","  60.8","*","  44.1","*"," 0.00","G","999.9","010010"
"72249953948","2024-01-09","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  44.8","24","  29.2","21","1007.6","24","994.5","23"," 10.0","24"," 11.5","24"," 21.0"," 26.0","  51.1"," ","  37.0"," "," 1.51","G","999.9","010000"
"72249953948","2024-01-10","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  40.4","24","  28.0","24","1012.8","24","999.3","23"," 10.0","24","  5.0","24"," 15.0"," 25.1","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
