"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01035099999","2024-01-01","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  11.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","   7.2"," "," 0.00","I","999.9","000000"
"01035099999","2024-01-02","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  11.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"01035099999","2024-01-03","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","   9.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," ","   5.0"," "," 0.00","I","999.9","000000"
"01035099999","2024-01-04","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","   5.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.6"," ","   2.5"," "," 0.00","I","999.9","000000"
"01035099999","2024-01-05","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  18.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  13.3"," "," 0.00","I","999.9","000000"
"01035099999","2024-01-06","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  22.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  15.6"," "," 0.00","I","999.9","000000"
"01035099999","2024-01-07","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  26.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"01035099999","2024-01-08","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  30.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"01035099999","2024-01-09","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  32.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"01035099999","2024-01-10","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  27.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  19.9"," "," 0.00","I","999.9","000000"
"01035099999","2024-01-11","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  16.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  10.4"," "," 0.00","I","999.9","000000"
"01035099999","2024-01-12","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  14.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","   9.0"," "," 0.00","I","999.9","000000"
"01035099999","2024-01-13","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  14.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","   7.5"," "," 0.00","I","999.9","000000"
"01035099999","2024-01-14","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  10.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"01035099999","2024-01-15","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","   4.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," ","  -0.8"," "," 0.00","I","999.9","000000"
"01035099999","2024-01-16","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","   4.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.2"," ","  -4.2"," "," 0.00","I","999.9","000000"
"01035099999","2024-01-17","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","   3.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.4"," ","   1.0"," "," 0.00","I","999.9","000000"
"01035099999","2024-01-18","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","   9.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.6"," ","   8.2"," "," 0.00","I","999.9","000000"
"01035099999","2024-01-19","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","   4.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," ","  -2.6"," "," 0.00","I","999.9","000000"
"01035099999","2024-01-20","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  10.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","  -2.0"," "," 0.00","I","999.9","000000"
"01035099999","2024-01-21","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  16.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  12.2"," "," 0.00","I","999.9","000000"
"01035099999","2024-01-22","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  22.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  14.7"," "," 0.00","I","999.9","000000"
"01035099999","2024-01-23","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  25.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"01035099999","2024-01-24","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  15.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","   7.7"," "," 0.00","I","999.9","000000"
"01035099999","2024-01-25","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  13.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","   8.8"," "," 0.00","I","999.9","000000"
"01035099999","2024-01-26","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  18.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","   9.1"," "," 0.00","I","999.9","000000"
"01035099999","2024-01-27","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  30.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"01035099999","2024-01-28","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  29.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"01035099999","2024-01-29","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  31.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"01035099999","2024-01-30","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  29.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  23.7"," "," 0.00","I","999.9","000000"
