"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70246026512","2024-01-01","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -6.6","24"," -10.5","24","1017.1","24","990.6","16"," 10.0","24","  0.1","24","  2.9","999.9","  -0.9"," "," -22.0"," "," 0.00","I","999.9","000000"
"70246026512","2024-01-02","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   8.3","24","   3.4","24","1013.5","24","986.8","24","  9.8","24","  3.5","24","  5.1","999.9","  12.9"," "," -13.0"," "," 0.00","D","999.9","001000"
"70246026512","2024-01-03","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   8.6","24","   0.8","24","1003.9","24","977.6","24"," 10.0","24","  4.7","24","  8.0"," 24.1","  12.9"," ","   7.0"," "," 0.00","A","999.9","000000"
"70246026512","2024-01-04","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   5.3","24","  -4.9","24"," 991.6","24","965.6","24"," 10.0","24","  5.3","24","  8.9"," 15.9","   9.0"," ","   3.0"," "," 0.00","A","999.9","000000"
"70246026512","2024-01-05","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   1.8","24","  -4.9","24"," 998.6","24","972.3","24"," 10.0","24","  4.3","24","  6.0","999.9","   7.0"," ","  -0.0"," "," 0.00","I","999.9","000000"
"70246026512","2024-01-06","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -1.5","24","  -7.9","24","1011.7","24","984.9","24"," 10.0","24","  4.1","24","  6.0","999.9","   3.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70246026512","2024-01-07","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   6.1","24","  -1.2","24","1000.5","24","974.1","24"," 10.0","24","  3.7","24","  6.0","999.9","  12.0"," ","  -4.0"," "," 0.00","A","999.9","000000"
"70246026512","2024-01-08","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   8.6","24","   4.3","24"," 999.3","15","974.0","24","  6.2","24","  0.1","24","  2.9","999.9","  12.0"," ","   3.9"," "," 0.00","H","999.9","001000"
"70246026512","2024-01-09","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   9.8","24","   6.5","24","1011.4","20","984.5","24","  8.4","24","  0.1","24","  4.1","999.9","  12.0"," ","   7.0"," "," 0.00","H","999.9","001000"
"70246026512","2024-01-10","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -1.0","24","  -4.5","24","1022.9","22","996.0","24","  9.4","24","  0.4","24","  4.1","999.9","  10.9"," ","  -9.0"," "," 0.00","D","999.9","001000"
"70246026512","2024-01-11","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   3.5","24","  -5.4","24","1019.1","22","992.5","24","  9.9","24","  4.4","24","  8.0"," 14.0","   7.0"," ","  -9.0"," "," 0.00","B","999.9","000000"
"70246026512","2024-01-12","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   2.5","24","  -7.2","24","1014.4","24","987.6","24"," 10.0","24","  3.1","24","  6.0","999.9","   7.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"70246026512","2024-01-13","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -1.0","24","  -9.9","24","1011.8","24","985.0","24"," 10.0","24","  1.8","24","  5.1","999.9","   5.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70246026512","2024-01-14","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -3.0","24"," -10.2","24","1007.0","19","979.9","24","  8.1","24","  5.4","24","  8.0"," 14.0","   3.0"," ","  -8.0"," "," 0.00","H","999.9","001000"
"70246026512","2024-01-15","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   1.6","24","  -3.1","24","1024.4","16","996.8","24","  7.9","24","  0.7","24","  5.1","999.9","  16.0"," ","  -7.1"," "," 0.00","D","999.9","001000"
"70246026512","2024-01-16","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  17.6","24","  15.5","24","1030.6","19","003.8","24","  8.3","24","  0.5","24","  5.1","999.9","  23.0","*","  10.0","*"," 0.00","H","999.9","001000"
"70246026512","2024-01-17","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   8.7","24","   6.4","24","1042.9","22","015.3","24","  9.5","24","  0.7","24","  4.1","999.9","  23.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"70246026512","2024-01-18","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -7.4","24"," -11.3","24","1040.6","21","012.7","24"," 10.0","24","  0.1","24","  2.9","999.9","  12.9"," "," -16.1"," "," 0.00","I","999.9","000000"
"70246026512","2024-01-19","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -8.1","24"," -12.3","24","1030.7","24","003.0","24"," 10.0","24","  0.0","24","999.9","999.9","  -0.0"," "," -16.1"," "," 0.00","A","999.9","000000"
"70246026512","2024-01-20","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -6.6","24"," -11.0","24","1020.9","24","993.5","24","  9.8","24","  0.9","24","  6.0","999.9","   5.0"," "," -15.0"," "," 0.00","H","999.9","001000"
"70246026512","2024-01-21","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -3.3","24"," -15.4","24","1015.8","24","988.7","24"," 10.0","24","  4.5","24","  8.0","999.9","   5.0"," "," -15.0"," "," 0.00","A","999.9","000000"
