"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80435099999","2024-01-11","9.749325","-63.152781","68.27","MATURIN, VE","  88.9"," 6","  72.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 6"," 11.7","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-01-12","9.749325","-63.152781","68.27","MATURIN, VE","  80.5","22","  71.9","22","1012.7"," 7","005.0"," 7","999.9"," 0","  4.8","22","  8.0","999.9","  91.4","*","  72.5","*"," 0.00","I","999.9","000000"
"80435099999","2024-01-13","9.749325","-63.152781","68.27","MATURIN, VE","  80.8","23","  73.9","22","1013.1"," 8","005.3"," 8","999.9"," 0","  5.4","23"," 11.7","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"80435099999","2024-01-14","9.749325","-63.152781","68.27","MATURIN, VE","  77.4","22","  75.7","21","1013.9"," 7","006.1"," 7","999.9"," 0","  4.5","22","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80435099999","2024-01-15","9.749325","-63.152781","68.27","MATURIN, VE","  77.5","23","  77.1","18","1014.2"," 8","006.4"," 8","999.9"," 0","  4.4","23","  8.9","999.9","  87.8","*","  73.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-01-16","9.749325","-63.152781","68.27","MATURIN, VE","  77.6","22","  77.0","16","1013.5"," 7","005.7"," 7","999.9"," 0","  4.3","22","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80435099999","2024-01-17","9.749325","-63.152781","68.27","MATURIN, VE","  78.7","23","  78.1","19","1014.5"," 8","006.7"," 8","999.9"," 0","  4.9","23","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80435099999","2024-01-18","9.749325","-63.152781","68.27","MATURIN, VE","  80.5","21","  76.6","19","1014.3"," 8","006.5"," 8","999.9"," 0","  4.6","21","  8.0","999.9","  91.4","*","  73.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-01-19","9.749325","-63.152781","68.27","MATURIN, VE","  77.8","23","  76.8","19","1013.9"," 8","006.1"," 8","999.9"," 0","  4.6","23","  8.0","999.9","  86.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80435099999","2024-01-20","9.749325","-63.152781","68.27","MATURIN, VE","  79.6","23","  77.1","20","1014.3"," 8","006.5"," 8","999.9"," 0","  5.2","23","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80435099999","2024-01-21","9.749325","-63.152781","68.27","MATURIN, VE","  79.0","23","  77.7","22","1015.1"," 8","007.3"," 8","999.9"," 0","  5.8","23","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80435099999","2024-01-22","9.749325","-63.152781","68.27","MATURIN, VE","  79.3","22","  76.7","22","1016.1"," 7","008.3"," 7","999.9"," 0","  5.8","22"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80435099999","2024-01-23","9.749325","-63.152781","68.27","MATURIN, VE","  78.5","13","  75.1","13","1015.0"," 5","007.2"," 5","999.9"," 0","  5.5","13"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80435099999","2024-01-24","9.749325","-63.152781","68.27","MATURIN, VE","  79.6","23","  75.3","20","1014.7"," 7","006.9"," 7","999.9"," 0","  5.5","23"," 11.1","999.9","  91.4","*","  72.5","*"," 0.00","I","999.9","000000"
"80435099999","2024-01-25","9.749325","-63.152781","68.27","MATURIN, VE","  77.4","24","  76.0","23","1014.3"," 8","006.5"," 8","999.9"," 0","  5.6","24"," 13.0","999.9","  86.0","*","  73.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-01-26","9.749325","-63.152781","68.27","MATURIN, VE","  74.4","17","  74.4","17","1015.5"," 6","007.7"," 6","999.9"," 0","  3.7","17","  7.8","999.9","  82.4","*","  71.4","*"," 0.00","I","999.9","000000"
"80435099999","2024-01-30","9.749325","-63.152781","68.27","MATURIN, VE","  88.7"," 7","  77.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 7","  7.8","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-01-31","9.749325","-63.152781","68.27","MATURIN, VE","  81.5","23","  77.2","22","1013.3"," 8","005.5"," 8","999.9"," 0","  5.5","23","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-02-01","9.749325","-63.152781","68.27","MATURIN, VE","  81.6","21","  77.3","19","1012.4"," 7","004.7"," 7","999.9"," 0","  5.1","21","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-02-02","9.749325","-63.152781","68.27","MATURIN, VE","  80.8","23","  77.5","22","1012.1"," 8","004.3"," 8","999.9"," 0","  4.9","23","  8.0","999.9","  91.4","*","  75.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-02-03","9.749325","-63.152781","68.27","MATURIN, VE","  80.7","23","  76.6","23","1011.2"," 8","003.4"," 8","999.9"," 0","  5.1","23","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80435099999","2024-02-04","9.749325","-63.152781","68.27","MATURIN, VE","  80.1","23","  74.4","20","1010.5"," 7","002.7"," 7","999.9"," 0","  4.8","23","  9.9","999.9","  91.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80435099999","2024-02-05","9.749325","-63.152781","68.27","MATURIN, VE","  81.6","24","  76.2","22","1010.3"," 8","002.6"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  91.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-02-06","9.749325","-63.152781","68.27","MATURIN, VE","  82.2","23","  78.5","23","1011.3"," 8","003.5"," 8","999.9"," 0","  4.5","23","  8.0","999.9","  91.6","*","  76.8","*"," 0.00","I","999.9","000000"
"80435099999","2024-02-07","9.749325","-63.152781","68.27","MATURIN, VE","  83.2","22","  79.8","21","1012.0"," 8","004.2"," 8","999.9"," 0","  6.4","21","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-02-08","9.749325","-63.152781","68.27","MATURIN, VE","  81.8","24","  78.5","21","1012.7"," 8","004.9"," 8","999.9"," 0","  5.5","23"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-02-09","9.749325","-63.152781","68.27","MATURIN, VE","  82.5","22","  77.0","20","1013.1"," 6","005.3"," 6","999.9"," 0","  6.3","22"," 11.7","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-02-10","9.749325","-63.152781","68.27","MATURIN, VE","  76.8","15","  75.5","13","1013.4"," 5","005.6"," 5","999.9"," 0","  4.8","15","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80435099999","2024-02-14","9.749325","-63.152781","68.27","MATURIN, VE","  90.5"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 9"," 12.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"80435099999","2024-02-15","9.749325","-63.152781","68.27","MATURIN, VE","  82.0","24","  74.5","23","1014.9"," 7","007.1"," 7","999.9"," 0","  5.3","24","  9.9","999.9","  91.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-02-16","9.749325","-63.152781","68.27","MATURIN, VE","  81.8","23","  72.1","23","1015.1"," 7","007.3"," 7","999.9"," 0","  6.5","23"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80435099999","2024-02-17","9.749325","-63.152781","68.27","MATURIN, VE","  81.7","24","  72.8","23","1014.3"," 8","006.5"," 8","999.9"," 0","  7.3","24"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80435099999","2024-02-18","9.749325","-63.152781","68.27","MATURIN, VE","  81.3","23","  71.6","22","1014.5"," 8","006.7"," 8","999.9"," 0","  5.9","22"," 12.0","999.9","  95.0","*","  73.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-02-19","9.749325","-63.152781","68.27","MATURIN, VE","  81.7","21","  72.3","20","1014.8"," 7","007.0"," 7","999.9"," 0","  7.1","21"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80435099999","2024-02-20","9.749325","-63.152781","68.27","MATURIN, VE","  82.4","22","  70.0","21","1014.3"," 7","006.5"," 7","999.9"," 0","  5.8","22"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80435099999","2024-02-21","9.749325","-63.152781","68.27","MATURIN, VE","  81.0","24","  70.2","22","1012.4"," 8","004.6"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80435099999","2024-02-22","9.749325","-63.152781","68.27","MATURIN, VE","  81.8","24","  71.2","23","1011.4"," 8","003.6"," 8","999.9"," 0","  5.4","23","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80435099999","2024-02-23","9.749325","-63.152781","68.27","MATURIN, VE","  81.8","22","  70.6","21","1012.1"," 8","004.3"," 8","999.9"," 0","  6.6","22"," 13.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80435099999","2024-02-24","9.749325","-63.152781","68.27","MATURIN, VE","  81.3","24","  71.4","23","1013.3"," 8","005.5"," 8","999.9"," 0","  6.2","24"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80435099999","2024-02-25","9.749325","-63.152781","68.27","MATURIN, VE","  82.1","24","  73.0","21","1014.5"," 7","006.7"," 7","999.9"," 0","  5.9","24"," 13.6","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80435099999","2024-02-26","9.749325","-63.152781","68.27","MATURIN, VE","  82.1","24","  72.4","23","1014.0"," 8","006.2"," 8","999.9"," 0","  6.7","24"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80435099999","2024-02-27","9.749325","-63.152781","68.27","MATURIN, VE","  81.1","24","  68.8","23","1013.6"," 8","005.8"," 8","999.9"," 0","  5.9","24","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80435099999","2024-02-28","9.749325","-63.152781","68.27","MATURIN, VE","  80.5","23","  68.7","23","1013.8"," 7","006.0"," 7","999.9"," 0","  5.9","23"," 11.1","999.9","  95.0","*","  71.1","*"," 0.00","I","999.9","000000"
"80435099999","2024-02-29","9.749325","-63.152781","68.27","MATURIN, VE","  81.5","24","  70.6","24","1014.0"," 8","006.2"," 8","999.9"," 0","  6.5","24"," 12.0","999.9","  95.0","*","  72.7","*"," 0.00","I","999.9","000000"
"80435099999","2024-03-01","9.749325","-63.152781","68.27","MATURIN, VE","  81.7","21","  70.1","21","1014.6"," 6","006.9"," 6","999.9"," 0","  7.5","21"," 14.0","999.9","  95.0","*","  73.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-03-02","9.749325","-63.152781","68.27","MATURIN, VE","  81.5","24","  68.3","24","1014.4"," 8","006.6"," 8","999.9"," 0","  6.6","24"," 11.1","999.9","  95.0","*","  73.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-03-03","9.749325","-63.152781","68.27","MATURIN, VE","  81.8","24","  67.4","24","1013.7"," 8","005.9"," 8","999.9"," 0","  7.0","24"," 13.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80435099999","2024-03-04","9.749325","-63.152781","68.27","MATURIN, VE","  78.5","17","  69.6","17","1013.5"," 6","005.7"," 6","999.9"," 0","  6.2","17","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80435099999","2024-03-06","9.749325","-63.152781","68.27","MATURIN, VE","  91.6"," 9","  67.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 9"," 12.0","999.9","  95.2","*","  87.8","*"," 0.00","I","999.9","000000"
"80435099999","2024-03-07","9.749325","-63.152781","68.27","MATURIN, VE","  82.2","23","  72.8","22","1013.2"," 6","005.5"," 6","999.9"," 0","  5.6","23"," 11.1","999.9","  93.2","*","  74.8","*"," 0.00","I","999.9","000000"
"80435099999","2024-03-08","9.749325","-63.152781","68.27","MATURIN, VE","  82.4","23","  76.3","22","1013.1"," 8","005.4"," 8","999.9"," 0","  6.1","23"," 17.1","999.9","  93.9","*","  76.8","*"," 0.00","I","999.9","000000"
"80435099999","2024-03-09","9.749325","-63.152781","68.27","MATURIN, VE","  84.2","24","  74.7","23","1012.9"," 8","005.1"," 8","999.9"," 0","  5.9","24"," 11.7","999.9","  95.0","*","  76.5","*"," 0.00","I","999.9","000000"
"80435099999","2024-03-10","9.749325","-63.152781","68.27","MATURIN, VE","  83.4","24","  72.5","24","1013.1"," 8","005.3"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-03-11","9.749325","-63.152781","68.27","MATURIN, VE","  83.4","24","  70.6","24","1014.0"," 7","006.2"," 7","999.9"," 0","  5.4","24","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80435099999","2024-03-12","9.749325","-63.152781","68.27","MATURIN, VE","  79.6","16","  73.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","16"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-06-24","9.749325","-63.152781","68.27","MATURIN, VE","  81.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 6","  5.1","999.9","  86.0","*","  76.8","*"," 0.00","I","999.9","000000"
"80435099999","2024-06-25","9.749325","-63.152781","68.27","MATURIN, VE","  80.4","24","  80.2","20","1013.1"," 8","005.4"," 8","999.9"," 0","  2.6","24","  8.9","999.9","  89.8","*","  75.0","*"," 0.00","I","999.9","000000"
