"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35108099999","2024-01-01","51.150833","51.543056","38.1","URALSK, KZ","  27.3","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 29.1"," 38.9","  35.8"," ","  14.0","*","99.99"," ","  1.6","011000"
"35108099999","2024-01-02","51.150833","51.543056","38.1","URALSK, KZ","  22.7","24","  20.0","24","9999.9"," 0","999.9"," 0","  4.4","23"," 12.4","24"," 25.3","999.9","  34.2","*","  12.2","*","99.99"," ","  1.2","011000"
"35108099999","2024-01-03","51.150833","51.543056","38.1","URALSK, KZ","  33.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.5","24"," 14.9","24"," 21.4","999.9","  35.2"," ","  23.0","*","99.99"," ","999.9","111000"
"35108099999","2024-01-04","51.150833","51.543056","38.1","URALSK, KZ","  15.5","24","  11.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 13.6","999.9","  21.2","*","  12.0","*","99.99"," ","999.9","001000"
"35108099999","2024-01-05","51.150833","51.543056","38.1","URALSK, KZ","  21.9","24","  19.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.9","24"," 13.6","999.9","  24.8","*","   9.7"," ","99.99"," ","999.9","001000"
"35108099999","2024-01-06","51.150833","51.543056","38.1","URALSK, KZ","  21.4","24","  18.8","24","9999.9"," 0","999.9"," 0","  4.5","22","  8.7","24"," 13.6","999.9","  24.8","*","  15.8","*","99.99"," ","  2.4","101000"
"35108099999","2024-01-07","51.150833","51.543056","38.1","URALSK, KZ","   7.6","24","   4.0","24","9999.9"," 0","999.9"," 0","  4.4","22","  7.7","24"," 15.5","999.9","  19.0"," "," -11.2","*","99.99"," ","999.9","001000"
"35108099999","2024-01-08","51.150833","51.543056","38.1","URALSK, KZ"," -13.0","24"," -18.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.6","999.9","  -7.6","*"," -18.4","*"," 0.00","I","  5.5","000000"
"35108099999","2024-01-09","51.150833","51.543056","38.1","URALSK, KZ","  -2.3","24","  -6.8","24","9999.9"," 0","999.9"," 0","  5.6","23","  5.5","24"," 17.5","999.9","   5.0","*"," -15.3"," ","99.99"," ","  5.5","001000"
"35108099999","2024-01-10","51.150833","51.543056","38.1","URALSK, KZ","  -2.3","24","  -6.0","24","9999.9"," 0","999.9"," 0","  5.4","23","  6.5","24"," 15.5","999.9","   6.3"," "," -18.4","*","99.99"," ","  5.5","001000"
"35108099999","2024-01-11","51.150833","51.543056","38.1","URALSK, KZ","  -4.8","24","  -8.4","24","9999.9"," 0","999.9"," 0","  2.3","22"," 12.5","24"," 31.1","999.9","  17.6","*"," -23.8","*","99.99"," ","999.9","101000"
"35108099999","2024-01-12","51.150833","51.543056","38.1","URALSK, KZ","  10.5","24","   6.7","24","9999.9"," 0","999.9"," 0","  4.8","22"," 12.2","24"," 23.3","999.9","  28.8"," "," -13.0","*","99.99"," ","999.9","011000"
"35108099999","2024-01-13","51.150833","51.543056","38.1","URALSK, KZ"," -10.0","24"," -15.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6","999.9","  -5.8","*"," -18.4","*","99.99"," ","  4.3","001000"
"35108099999","2024-01-14","51.150833","51.543056","38.1","URALSK, KZ"," -11.9","24"," -16.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.9","24"," 11.7","999.9","  -4.5"," "," -20.2","*"," 0.00","I","  4.7","000000"
"35108099999","2024-01-15","51.150833","51.543056","38.1","URALSK, KZ","  -1.3","24","  -6.0","24","9999.9"," 0","999.9"," 0","  3.5","23"," 18.8","24"," 27.2","999.9","   9.0"," "," -15.5"," ","99.99"," ","  4.7","001000"
"35108099999","2024-01-16","51.150833","51.543056","38.1","URALSK, KZ","   9.7","24","   5.9","24","9999.9"," 0","999.9"," 0","  1.3","23"," 22.2","24"," 29.1"," 38.9","  15.6"," ","   4.1"," ","99.99"," ","999.9","001000"
"35108099999","2024-01-17","51.150833","51.543056","38.1","URALSK, KZ","  12.5","24","   9.7","24","9999.9"," 0","999.9"," 0","  3.9","24"," 16.3","24"," 31.1"," 38.9","  25.5"," ","  -0.4","*","99.99"," ","  4.3","001000"
"35108099999","2024-01-18","51.150833","51.543056","38.1","URALSK, KZ","  10.0","24","   7.8","24","9999.9"," 0","999.9"," 0","  2.2","21","  0.8","24","  3.9","999.9","  15.8","*","  -0.4","*","99.99"," ","  6.7","101000"
"35108099999","2024-01-19","51.150833","51.543056","38.1","URALSK, KZ","  19.4","24","  15.8","24","9999.9"," 0","999.9"," 0","  4.5","22"," 17.7","24"," 27.2","999.9","  23.2","*","   6.6"," ","99.99"," ","999.9","001000"
"35108099999","2024-01-20","51.150833","51.543056","38.1","URALSK, KZ","  21.7","24","  18.4","24","9999.9"," 0","999.9"," 0","  4.4","23"," 22.3","24"," 29.1","999.9","  27.0","*","  17.6","*","99.99"," ","  6.3","011000"
"35108099999","2024-01-21","51.150833","51.543056","38.1","URALSK, KZ","  24.2","24","  21.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.6","24"," 23.3","999.9","  32.7"," ","  10.4","*","99.99"," ","999.9","011000"
"35108099999","2024-01-22","51.150833","51.543056","38.1","URALSK, KZ","   1.8","24","  -2.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","24"," 13.6","999.9","   8.6"," ","  -5.8","*"," 0.00","I","  7.1","000000"
"35108099999","2024-01-23","51.150833","51.543056","38.1","URALSK, KZ","  -2.4","24","  -6.8","24","9999.9"," 0","999.9"," 0","  6.2","21","  6.8","24"," 11.7","999.9","  11.3"," ","  -8.5"," "," 0.00","I","  7.1","000000"
"35108099999","2024-01-24","51.150833","51.543056","38.1","URALSK, KZ","   2.1","24","  -2.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","24","  9.7","999.9","  14.0"," "," -10.7"," "," 0.00","I","  7.1","000000"
"35108099999","2024-01-25","51.150833","51.543056","38.1","URALSK, KZ","   9.9","24","   5.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.4","24"," 13.6","999.9","  14.0"," ","   4.5"," "," 0.00","I","  7.1","000000"
