"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72541554821","2024-01-01","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  31.7","24","  27.4","24","9999.9"," 0","987.4","19","  9.5","24","  3.1","24","  8.9","999.9","  34.7"," ","  29.3"," ","99.99"," ","999.9","011000"
"72541554821","2024-01-02","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  30.0","24","  23.3","24","9999.9"," 0","987.2","24"," 10.0","24","  9.4","24"," 14.0"," 19.0","  32.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"72541554821","2024-01-03","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  32.0","24","  29.1","24","9999.9"," 0","981.6","24","  7.1","24","  5.8","24"," 11.1"," 15.9","  32.9"," ","  30.9"," "," 0.02","A","999.9","001000"
"72541554821","2024-01-04","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  27.8","24","  17.9","24","9999.9"," 0","988.5","24","  9.7","24","  3.2","24","  6.0","999.9","  31.8"," ","  22.8"," ","99.99"," ","999.9","001000"
"72541554821","2024-01-05","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  26.9","24","  19.5","24","9999.9"," 0","990.3","24"," 10.0","24","  2.9","24","  7.0","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72541554821","2024-01-06","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  28.7","24","  23.4","24","9999.9"," 0","978.6","24","  9.5","24","  3.5","24","  7.0","999.9","  32.4"," ","  25.0"," ","99.99"," ","999.9","001000"
"72541554821","2024-01-07","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  31.6","24","  29.4","24","9999.9"," 0","973.6","24","  4.8","24","  2.0","24","  8.0","999.9","  35.8"," ","  29.7"," ","99.99"," ","999.9","011000"
"72541554821","2024-01-08","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  32.0","24","  26.0","24","9999.9"," 0","989.6","24","  9.8","24","  5.0","24","  8.9","999.9","  33.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"72541554821","2024-01-09","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  32.9","24","  30.2","24","9999.9"," 0","969.2","24","  6.5","24","  7.2","24"," 12.0"," 19.0","  36.5"," ","  30.6"," "," 0.01","G","999.9","011000"
"72541554821","2024-01-10","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  33.2","24","  30.5","24","9999.9"," 0","955.9","24","  6.8","24","  9.3","24"," 15.0"," 21.0","  35.8"," ","  31.6"," "," 0.33","G","999.9","011000"
"72541554821","2024-01-11","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  31.6","24","  28.3","24","9999.9"," 0","970.8","24","  6.9","24","  6.8","24"," 12.0"," 20.0","  33.8"," ","  29.5"," "," 0.01","G","999.9","001000"
"72541554821","2024-01-12","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  31.8","24","  27.0","24","9999.9"," 0","973.2","24","  8.2","24","  6.6","24"," 15.0"," 24.1","  33.8"," ","  29.7"," "," 0.00","G","999.9","001000"
"72541554821","2024-01-13","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  28.6","24","  25.0","24","9999.9"," 0","956.8","24","  4.6","24"," 13.0","24"," 24.1"," 33.0","  33.8"," ","  19.9"," "," 0.16","G","999.9","011000"
"72541554821","2024-01-14","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","   4.9","24","  -2.4","24","9999.9"," 0","977.3","24","  6.8","24"," 12.8","24"," 19.0"," 26.0","  19.0","*","  -3.6","*"," 0.00","G","999.9","001000"
"72541554821","2024-01-15","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  -3.1","24"," -10.3","24","9999.9"," 0","986.7","24"," 10.0","24","  6.7","24"," 11.1"," 19.0","   7.2"," ","  -9.0"," ","99.99"," ","999.9","001000"
"72541554821","2024-01-16","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","   4.5","24","  -3.6","24","9999.9"," 0","982.3","24","  9.1","24","  8.9","24"," 13.0"," 21.0","   6.6"," ","   1.8"," ","99.99"," ","999.9","001000"
"72541554821","2024-01-17","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","   2.8","17","  -7.6","17","9999.9"," 0","979.0","17"," 10.0","17"," 10.9","17"," 17.1"," 22.9","   7.9","*","   1.0","*"," 0.00","I","999.9","000000"
"72541554821","2024-01-18","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  23.4"," 6","  18.3"," 6","9999.9"," 0","980.8"," 5","  5.0"," 5","  1.4"," 5","  9.9"," 15.0","  23.9","*","  22.3","*","99.99"," ","999.9","001000"
