"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03583035034","2024-01-01","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  46.2","24","  39.3","24"," 997.5","24","999.9"," 0","  6.2","24"," 13.3","24"," 20.0"," 26.0","  50.2"," ","  43.0"," "," 0.01","G","999.9","010000"
"03583035034","2024-01-02","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  51.7","24","  47.8","24"," 982.7","24","999.9"," 0","  6.0","24"," 13.9","24"," 33.0"," 44.1","  57.2","*","  47.5"," "," 0.44","D","999.9","010000"
"03583035034","2024-01-03","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  48.7","24","  43.8","24"," 989.1","24","999.9"," 0","  6.2","24"," 11.3","24"," 14.0"," 19.0","  52.5"," ","  43.2"," "," 0.00","D","999.9","010000"
"03583035034","2024-01-04","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  45.9","24","  41.0","24"," 998.6","24","999.9"," 0","  6.2","24","  9.0","24"," 17.1"," 21.0","  50.0"," ","  42.1"," "," 0.22","B","999.9","010000"
"03583035034","2024-01-05","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  43.1","24","  38.7","24","1000.0","24","999.9"," 0","  6.2","24","  9.4","24"," 15.9"," 27.0","  46.0"," ","  41.7"," "," 0.06","C","999.9","010000"
"03583035034","2024-01-06","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  40.4","24","  35.1","24","1016.2","24","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  44.6","*","  33.6"," "," 0.00","D","999.9","010000"
"03583035034","2024-01-07","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  37.8","24","  27.9","24","1028.0","24","999.9"," 0","  6.2","24","  7.3","24"," 14.0"," 19.0","  41.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"03583035034","2024-01-08","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  37.3","24","  25.8","24","1033.1","24","999.9"," 0","  6.2","24"," 10.2","24"," 15.9"," 25.1","  39.7"," ","  34.5"," "," 0.00","C","999.9","011000"
"03583035034","2024-01-09","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  35.7","24","  24.3","24","1032.6","24","999.9"," 0","  6.2","24"," 11.8","24"," 19.0"," 25.1","  40.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"03583035034","2024-01-10","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  36.1","24","  28.4","24","1030.9","24","999.9"," 0","  6.2","24","  9.2","24"," 15.9"," 20.0","  43.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"03583035034","2024-01-11","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  36.9","24","  32.8","24","1036.8","24","999.9"," 0","  5.8","24","  5.7","24"," 12.0"," 17.1","  45.3"," ","  24.1"," "," 0.00","D","999.9","010000"
"03583035034","2024-01-12","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  41.9","24","  37.1","24","1035.1","24","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  44.2"," ","  39.0"," "," 0.00","D","999.9","010000"
"03583035034","2024-01-13","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  38.7","24","  34.2","24","1023.6","24","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  43.7"," ","  32.7"," "," 0.01","A","999.9","010000"
"03583035034","2024-01-14","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  37.8","24","  32.5","24","1011.6","24","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  41.0","*","  33.8"," "," 0.00","B","999.9","010000"
"03583035034","2024-01-15","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  31.3","24","  21.9","24","1009.4","24","999.9"," 0","  6.2","24","  8.9","24"," 15.0"," 22.9","  36.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"03583035034","2024-01-16","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  33.4","24","  23.9","24","1005.7","24","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  41.5"," ","  26.6"," "," 0.00","A","999.9","000000"
"03583035034","2024-01-17","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  32.3","24","  25.5","24"," 993.2","24","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  38.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"03583035034","2024-01-18","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  26.2","24","  20.8","24","1006.5","24","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  36.5"," ","  15.3"," "," 0.00","A","999.9","000000"
"03583035034","2024-01-19","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  32.2","24","  25.7","24","1020.6","21","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  40.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"03583035034","2024-01-20","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  39.4","24","  28.1","24","1021.0","24","999.9"," 0","  6.2","24"," 12.5","24"," 19.0"," 24.1","  43.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"03583035034","2024-01-21","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  49.4","24","  40.9","24","1006.2","24","999.9"," 0","  6.2","24"," 19.0","24"," 34.0"," 47.0","  57.4"," ","  38.3"," "," 0.02","G","999.9","010000"
"03583035034","2024-01-22","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  49.8","24","  39.8","24","1003.9","24","999.9"," 0","  6.2","24"," 20.3","24"," 33.0"," 47.0","  56.1"," ","  42.3"," "," 0.08","G","999.9","010000"
"03583035034","2024-01-23","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  49.0","24","  42.9","24","1014.9","23","999.9"," 0","  6.1","24"," 16.8","24"," 31.1"," 39.0","  57.7"," ","  39.2"," "," 0.00","G","999.9","010000"
"03583035034","2024-01-24","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  49.4","24","  38.7","24","1020.7","24","999.9"," 0","  6.2","24"," 15.1","24"," 28.0"," 36.9","  55.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"03583035034","2024-01-25","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  47.6","24","  43.7","24","1023.1","24","999.9"," 0","  5.6","24","  7.9","24"," 15.0"," 18.1","  55.4","*","  34.2"," "," 0.05","B","999.9","010000"
"03583035034","2024-01-26","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  46.6","24","  36.4","24","1025.2","24","999.9"," 0","  6.2","24"," 14.5","24"," 29.9"," 35.9","  56.3"," ","  38.7"," "," 0.07","G","999.9","010000"
"03583035034","2024-01-27","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  39.2","11","  32.8","11","1032.9","11","999.9"," 0","  6.2","11","  7.7","11"," 11.1","999.9","  45.1","*","  36.9","*"," 0.00","G","999.9","000000"
"03583035034","2024-01-28","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  47.2","11","  40.1","11","1019.7","11","999.9"," 0","  6.2","11","  8.0","11","  9.9","999.9","  49.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"03583035034","2024-01-29","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  51.2","24","  46.7","24","1021.3","24","999.9"," 0","  6.1","24","  7.7","24"," 12.0","999.9","  54.1","*","  46.4","*"," 0.00","I","999.9","000000"
"03583035034","2024-01-30","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  46.0","24","  41.1","24","1025.9","24","999.9"," 0","  6.2","24","  8.5","24"," 18.1"," 22.9","  55.0"," ","  35.8"," "," 0.00","D","999.9","010000"
"03583035034","2024-01-31","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  45.0","24","  37.0","24","1027.4","24","999.9"," 0","  6.2","24"," 11.1","24"," 19.0"," 22.9","  53.6"," ","  30.7"," "," 0.00","C","999.9","010000"
"03583035034","2024-02-01","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  41.4","24","  34.3","24","1031.1","24","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  47.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"03583035034","2024-02-02","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  49.0","23","  43.7","23","1026.5","23","999.9"," 0","  6.2","23"," 12.6","23"," 20.0"," 24.1","  55.9"," ","  40.1","*"," 0.00","I","999.9","000000"
"03583035034","2024-02-03","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  53.2","24","  47.8","24","1024.6","24","999.9"," 0","  6.2","24"," 12.4","24"," 17.1"," 22.0","  59.4"," ","  48.0"," "," 0.00","C","999.9","010000"
