"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63125299999","2024-01-01","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  81.8","21","  71.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.4","21"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-01-02","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  80.5","14","  71.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-01-03","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  79.8","14","  69.7","14","9999.9"," 0","999.9"," 0","  6.5","14","  5.7"," 9"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-01-04","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  81.1","21","  71.2","20","9999.9"," 0","999.9"," 0","  6.9","17","999.9"," 0","999.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-01-05","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  81.8","16","  70.8","16","9999.9"," 0","999.9"," 0","  6.6","16","  8.5"," 8"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-01-06","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  80.9","21","  71.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.7","21"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-01-07","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  81.9","14","  70.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.1","14"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-01-08","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  83.0","12","  70.1","12","9999.9"," 0","999.9"," 0","  6.5","10"," 11.3"," 6"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-01-09","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  81.6","11","  70.1","11","9999.9"," 0","999.9"," 0","  6.9"," 7","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-01-10","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  82.4","11","  71.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.7","11"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
