"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15317099999","2024-01-01","45.2833333","22.5333333","2186.0","TARCU, RO","  24.4","24","  23.3","24","9999.9"," 0","775.4","24","  3.0","19"," 22.3","24"," 31.1","999.9","  28.8"," ","  17.4","*"," 0.03","F"," 12.6","101000"
"15317099999","2024-01-02","45.2833333","22.5333333","2186.0","TARCU, RO","  18.0","24","  12.7","24","9999.9"," 0","773.8","24","  8.0","20"," 26.0","24"," 38.9","999.9","  22.1","*","  15.4"," "," 0.00","F"," 12.2","001000"
"15317099999","2024-01-03","45.2833333","22.5333333","2186.0","TARCU, RO","  24.9","24","  23.8","24","9999.9"," 0","771.2","24","  1.7","20"," 22.9","24"," 31.1"," 36.9","  27.5","*","  18.9"," "," 0.52","F"," 14.6","001000"
"15317099999","2024-01-04","45.2833333","22.5333333","2186.0","TARCU, RO","  25.5","24","  24.6","24","9999.9"," 0","769.9","24","  1.3","20"," 26.7","24"," 42.7","999.9","  28.0"," ","  22.8"," "," 0.51","F"," 17.3","001000"
"15317099999","2024-01-05","45.2833333","22.5333333","2186.0","TARCU, RO","  23.8","24","  20.4","24","9999.9"," 0","775.8","24","  9.9","20"," 20.2","24"," 31.1","999.9","  28.9"," ","  19.4"," "," 0.00","F"," 17.3","000000"
"15317099999","2024-01-06","45.2833333","22.5333333","2186.0","TARCU, RO","  28.6","24","  25.4","24","9999.9"," 0","772.9","24"," 10.4","20"," 21.9","24"," 35.0","999.9","  31.6"," ","  23.5"," "," 0.00","F"," 16.5","000000"
"15317099999","2024-01-07","45.2833333","22.5333333","2186.0","TARCU, RO","  28.0","24","  26.1","24","9999.9"," 0","765.4","24"," 11.8","20"," 15.9","24"," 31.1","999.9","  30.7"," ","  25.7"," "," 0.00","F"," 16.5","000000"
"15317099999","2024-01-08","45.2833333","22.5333333","2186.0","TARCU, RO","  24.6","24","  23.6","24","9999.9"," 0","769.9","24","  6.2","20","  6.8","24"," 11.7","999.9","  28.0"," ","  20.8","*"," 0.04","F"," 16.9","101000"
"15317099999","2024-01-09","45.2833333","22.5333333","2186.0","TARCU, RO","  15.4","24","  10.8","24","9999.9"," 0","779.5","24"," 11.5","20"," 16.1","24"," 27.2","999.9","  22.1"," ","  10.8"," "," 0.04","F"," 17.3","001000"
"15317099999","2024-01-10","45.2833333","22.5333333","2186.0","TARCU, RO","  18.2","24","  -5.6","24","9999.9"," 0","783.6","24"," 12.4","20","  9.9","24"," 21.4","999.9","  21.0"," ","  10.8"," "," 0.00","F"," 17.3","000000"
"15317099999","2024-01-11","45.2833333","22.5333333","2186.0","TARCU, RO","  18.0","24","   0.0","24","9999.9"," 0","777.8","24"," 12.4","20"," 20.4","24"," 38.9","999.9","  23.0"," ","   7.7","*"," 0.00","F"," 17.3","000000"
