"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58921099999","2024-01-01","25.95","117.37","257.8","YONG AN, CH","  54.8"," 8","  50.7"," 8","1022.7"," 8","991.7"," 8","  2.4"," 8","  1.9"," 8","  3.9","999.9","  73.9"," ","  47.8"," "," 0.00","G","999.9","100000"
"58921099999","2024-01-02","25.95","117.37","257.8","YONG AN, CH","  54.2"," 8","  49.4"," 8","1021.2"," 8","990.0"," 8","  4.1"," 8","  4.9"," 8","  9.7","999.9","  63.5"," ","  47.8"," "," 0.11","G","999.9","110000"
"58921099999","2024-01-03","25.95","117.37","257.8","YONG AN, CH","  44.6"," 6","  38.8"," 6","1026.0"," 6","994.4"," 6","  8.6"," 6","  3.2"," 6","  5.8","999.9","  61.3"," ","  35.8"," "," 0.00","G","999.9","100000"
"58921099999","2024-01-04","25.95","117.37","257.8","YONG AN, CH","  44.8"," 8","  39.9"," 8","1023.8"," 8","992.0"," 8","  3.1"," 8","  2.5"," 8","  3.9","999.9","  58.6"," ","  35.8"," "," 0.00","G","999.9","010000"
"58921099999","2024-01-05","25.95","117.37","257.8","YONG AN, CH","  51.6"," 8","  44.3"," 8","1022.7"," 8","991.2"," 8","  3.3"," 8","  2.7"," 8","  3.9","999.9","  63.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"58921099999","2024-01-06","25.95","117.37","257.8","YONG AN, CH","  55.2"," 8","  48.4"," 8","1023.3"," 8","992.1"," 8","  4.8"," 8","  2.3"," 8","  3.9","999.9","  70.0"," ","  42.4"," "," 0.00","G","999.9","100000"
"58921099999","2024-01-07","25.95","117.37","257.8","YONG AN, CH","  56.8"," 8","  49.8"," 8","1023.1"," 8","992.0"," 8","  4.3"," 8","  3.2"," 8","  5.8","999.9","  70.0"," ","  46.8"," "," 0.00","G","999.9","010000"
"58921099999","2024-01-08","25.95","117.37","257.8","YONG AN, CH","  50.6"," 8","  47.9"," 8","1022.1"," 8","990.8"," 8","  1.7"," 8","  2.8"," 8","  5.8"," 12.6","  68.7"," ","  48.9"," "," 0.46","G","999.9","010000"
"58921099999","2024-01-09","25.95","117.37","257.8","YONG AN, CH","  52.4"," 8","  51.1"," 8","1021.1"," 8","989.8"," 8","  1.8"," 8","  1.8"," 8","  2.9","999.9","  57.4"," ","  48.9"," "," 0.10","G","999.9","010000"
"58921099999","2024-01-10","25.95","117.37","257.8","YONG AN, CH","  51.3"," 8","  42.5"," 8","1023.4"," 8","992.1"," 8","  7.8"," 8","  2.6"," 8","  5.4"," 15.9","  64.9"," ","  38.1"," "," 0.00","G","999.9","100000"
