"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08391099999","2024-01-01","37.418","-5.893106","33.83","SEVILLA, SP","  52.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.8","24","  5.1","999.9","  62.6","*","  45.9"," "," 0.00","G","999.9","000000"
"08391099999","2024-01-02","37.418","-5.893106","33.83","SEVILLA, SP","  51.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  5.1","999.9","  65.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"08391099999","2024-01-03","37.418","-5.893106","33.83","SEVILLA, SP","  52.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.5","24","  8.0","999.9","  64.4","*","  40.8"," "," 0.00","G","999.9","010000"
"08391099999","2024-01-04","37.418","-5.893106","33.83","SEVILLA, SP","  57.4","24","  57.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.2","24","  9.9","999.9","  63.1"," ","  53.6","*"," 0.09","G","999.9","010000"
"08391099999","2024-01-05","37.418","-5.893106","33.83","SEVILLA, SP","  52.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 15.0","999.9","  57.9"," ","  44.6","*"," 0.31","G","999.9","010000"
"08391099999","2024-01-06","37.418","-5.893106","33.83","SEVILLA, SP","  45.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  7.0","999.9","  52.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"08391099999","2024-01-07","37.418","-5.893106","33.83","SEVILLA, SP","  43.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.5","24","  7.0","999.9","  57.2","*","  34.2"," "," 0.00","G","999.9","100000"
"08391099999","2024-01-08","37.418","-5.893106","33.83","SEVILLA, SP","  44.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.9","24","  8.9","999.9","  53.6","*","  34.0"," "," 0.00","G","999.9","010000"
"08391099999","2024-01-09","37.418","-5.893106","33.83","SEVILLA, SP","  48.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.7","24","  7.0","999.9","  50.0","*","  45.3"," "," 0.09","G","999.9","010000"
"08391099999","2024-01-10","37.418","-5.893106","33.83","SEVILLA, SP","  49.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.0","24","  7.0","999.9","  57.2","*","  44.6","*"," 0.04","G","999.9","110000"
"08391099999","2024-01-11","37.418","-5.893106","33.83","SEVILLA, SP","  47.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.3","24","  5.1","999.9","  57.4","*","  39.2","*"," 0.00","G","999.9","110000"
