"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40621099999","2024-01-01","35.469478","44.348933","323.39","KIRKUK AB, IZ","  51.9"," 8","  44.5"," 8","1022.3"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  3.9","999.9","  62.4"," ","  41.4"," "," 0.00","F","999.9","000000"
"40621099999","2024-01-02","35.469478","44.348933","323.39","KIRKUK AB, IZ","  50.2"," 8","  42.7"," 8","1021.5"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  3.9","999.9","  58.6"," ","  40.1"," "," 0.00","F","999.9","000000"
"40621099999","2024-01-03","35.469478","44.348933","323.39","KIRKUK AB, IZ","  51.0"," 8","  41.2"," 8","1020.5"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  3.9","999.9","  59.9"," ","  38.5"," "," 0.00","F","999.9","000000"
"40621099999","2024-01-04","35.469478","44.348933","323.39","KIRKUK AB, IZ","  55.0"," 8","  44.8"," 8","1020.7"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  3.9","999.9","  63.0"," ","  47.5"," "," 0.00","F","999.9","000000"
"40621099999","2024-01-05","35.469478","44.348933","323.39","KIRKUK AB, IZ","  57.2"," 8","  46.6"," 8","1018.5"," 8","999.9"," 0","  6.1"," 8","  5.1"," 8","  7.8","999.9","  62.6"," ","  52.9"," "," 0.00","F","999.9","010000"
"40621099999","2024-01-06","35.469478","44.348933","323.39","KIRKUK AB, IZ","  55.5"," 7","  46.7"," 7","1021.5"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  3.9","999.9","  62.4","*","  48.0"," "," 0.12","E","999.9","000000"
"40621099999","2024-01-07","35.469478","44.348933","323.39","KIRKUK AB, IZ","  56.0"," 6","  36.4"," 6","1023.1"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  3.9","999.9","  64.8","*","  44.1","*"," 0.00","E","999.9","000000"
"40621099999","2024-01-08","35.469478","44.348933","323.39","KIRKUK AB, IZ","  52.0"," 8","  38.0"," 8","1023.3"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.8","999.9","  62.2"," ","  40.6"," "," 0.00","F","999.9","000000"
"40621099999","2024-01-09","35.469478","44.348933","323.39","KIRKUK AB, IZ","  56.1"," 8","  36.1"," 8","1020.1"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8","  9.7","999.9","  65.3"," ","  45.0"," "," 0.00","F","999.9","010000"
"40621099999","2024-01-10","35.469478","44.348933","323.39","KIRKUK AB, IZ","  55.2"," 8","  38.7"," 8","1016.4"," 8","999.9"," 0","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  59.5"," ","  49.3"," "," 0.04","F","999.9","010000"
"40621099999","2024-01-11","35.469478","44.348933","323.39","KIRKUK AB, IZ","  55.6"," 8","  47.8"," 8","1014.5"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8","  9.7","999.9","  62.2"," ","  52.0"," "," 0.00","F","999.9","000000"
"40621099999","2024-01-12","35.469478","44.348933","323.39","KIRKUK AB, IZ","  53.5"," 8","  47.1"," 8","1012.3"," 8","999.9"," 0","  4.8"," 8","  5.3"," 8","  9.7","999.9","  60.1"," ","  50.7"," "," 0.02","F","999.9","110000"
"40621099999","2024-01-13","35.469478","44.348933","323.39","KIRKUK AB, IZ","  52.2"," 8","  47.4"," 8","1012.1"," 8","999.9"," 0","  5.6"," 8","  7.8"," 8","  9.7","999.9","  55.6"," ","  50.4"," "," 0.24","F","999.9","010000"
"40621099999","2024-01-14","35.469478","44.348933","323.39","KIRKUK AB, IZ","  53.8"," 8","  46.2"," 8","1014.6"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  9.7","999.9","  59.5"," ","  50.7"," "," 0.00","F","999.9","000000"
"40621099999","2024-01-15","35.469478","44.348933","323.39","KIRKUK AB, IZ","  52.6"," 7","  46.1"," 7","1021.5"," 7","999.9"," 0","  6.0"," 7","  3.3"," 7","  5.8","999.9","  60.1"," ","  46.9"," "," 0.00","F","999.9","000000"
"40621099999","2024-01-16","35.469478","44.348933","323.39","KIRKUK AB, IZ","  51.7"," 7","  41.9"," 7","1024.3"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  3.9","999.9","  61.3"," ","  43.0"," "," 0.00","F","999.9","000000"
"40621099999","2024-01-17","35.469478","44.348933","323.39","KIRKUK AB, IZ","  53.3"," 8","  42.3"," 8","1021.6"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.8","999.9","  61.0"," ","  45.0"," "," 0.00","F","999.9","000000"
"40621099999","2024-01-18","35.469478","44.348933","323.39","KIRKUK AB, IZ","  53.5"," 8","  44.9"," 8","1020.2"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  7.8","999.9","  63.3"," ","  44.2"," "," 0.00","F","999.9","000000"
"40621099999","2024-01-19","35.469478","44.348933","323.39","KIRKUK AB, IZ","  54.7"," 8","  44.3"," 8","1021.3"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.8","999.9","  64.9"," ","  46.2"," "," 0.00","F","999.9","000000"
"40621099999","2024-01-20","35.469478","44.348933","323.39","KIRKUK AB, IZ","  55.1"," 8","  43.8"," 8","1023.0"," 8","999.9"," 0","  6.2"," 8","  1.5"," 8","  1.9","999.9","  65.5"," ","  42.8"," "," 0.00","F","999.9","000000"
"40621099999","2024-01-21","35.469478","44.348933","323.39","KIRKUK AB, IZ","  56.5"," 8","  41.7"," 8","1021.9"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  3.9","999.9","  65.7"," ","  41.7"," "," 0.00","F","999.9","000000"
"40621099999","2024-01-22","35.469478","44.348933","323.39","KIRKUK AB, IZ","  58.9"," 8","  42.7"," 8","1019.0"," 8","999.9"," 0","  6.1"," 8","  4.6"," 8","  5.8","999.9","  70.0"," ","  50.7"," "," 0.00","F","999.9","010000"
"40621099999","2024-01-23","35.469478","44.348933","323.39","KIRKUK AB, IZ","  61.2"," 6","  44.1"," 6","1014.8"," 6","999.9"," 0","  4.2"," 6","  5.5"," 6","  9.7","999.9","  67.3","*","  53.4"," "," 0.00","E","999.9","000000"
"40621099999","2024-01-24","35.469478","44.348933","323.39","KIRKUK AB, IZ","  55.9"," 8","  42.8"," 8","1015.0"," 8","999.9"," 0","  5.9"," 8","  5.1"," 8","  7.8","999.9","  62.1"," ","  48.7","*"," 0.00","F","999.9","010000"
"40621099999","2024-01-25","35.469478","44.348933","323.39","KIRKUK AB, IZ","  53.9"," 8","  41.8"," 8","1018.4"," 8","999.9"," 0","  5.9"," 8","  3.9"," 8","  5.8","999.9","  61.5"," ","  48.9"," "," 0.20","F","999.9","010000"
"40621099999","2024-01-26","35.469478","44.348933","323.39","KIRKUK AB, IZ","  55.7"," 8","  41.0"," 8","1014.6"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  7.8","999.9","  65.7"," ","  47.1"," "," 0.00","F","999.9","000000"
"40621099999","2024-01-27","35.469478","44.348933","323.39","KIRKUK AB, IZ","  50.8"," 8","  43.5"," 8","1013.1"," 8","999.9"," 0","  6.1"," 8","  4.9"," 8","  5.8","999.9","  56.5"," ","  46.6","*"," 0.31","F","999.9","010000"
"40621099999","2024-01-28","35.469478","44.348933","323.39","KIRKUK AB, IZ","  47.8"," 8","  35.7"," 8","1020.9"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  7.8","999.9","  55.4"," ","  38.8"," "," 0.00","F","999.9","000000"
"40621099999","2024-01-29","35.469478","44.348933","323.39","KIRKUK AB, IZ","  47.6"," 8","  33.7"," 8","1022.7"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.8","999.9","  54.7"," ","  38.3"," "," 0.00","F","999.9","000000"
"40621099999","2024-01-30","35.469478","44.348933","323.39","KIRKUK AB, IZ","  50.8"," 8","  39.5"," 8","1022.1"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  9.7","999.9","  55.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"40621099999","2024-01-31","35.469478","44.348933","323.39","KIRKUK AB, IZ","  52.0"," 6","  41.7"," 6","1021.4"," 6","999.9"," 0","  6.0"," 6","  3.6"," 6","  3.9","999.9","  60.8"," ","  43.3"," "," 0.00","F","999.9","000000"
"40621099999","2024-02-01","35.469478","44.348933","323.39","KIRKUK AB, IZ","  49.1"," 8","  39.0"," 8","1015.6"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  5.8","999.9","  58.8"," ","  38.7"," "," 0.00","F","999.9","000000"
"40621099999","2024-02-02","35.469478","44.348933","323.39","KIRKUK AB, IZ","  47.3"," 8","  39.8"," 8","1016.6"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  7.8","999.9","  53.6"," ","  42.3"," "," 0.02","F","999.9","000000"
"40621099999","2024-02-03","35.469478","44.348933","323.39","KIRKUK AB, IZ","  49.6"," 8","  37.0"," 8","1023.2"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  5.8","999.9","  58.1"," ","  42.1"," "," 0.00","F","999.9","010000"
"40621099999","2024-02-04","35.469478","44.348933","323.39","KIRKUK AB, IZ","  49.5"," 6","  38.0"," 6","1023.3"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  7.8","999.9","  56.1"," ","  36.1"," "," 0.04","F","999.9","010000"
"40621099999","2024-02-05","35.469478","44.348933","323.39","KIRKUK AB, IZ","  50.0"," 8","  44.7"," 8","1020.6"," 8","999.9"," 0","  5.7"," 8","  4.9"," 8","  7.8","999.9","  56.3"," ","  46.8"," "," 0.28","F","999.9","010000"
"40621099999","2024-02-06","35.469478","44.348933","323.39","KIRKUK AB, IZ","  52.0"," 8","  43.5"," 8","1022.3"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  3.9","999.9","  58.3"," ","  46.9"," "," 0.00","F","999.9","000000"
"40621099999","2024-02-07","35.469478","44.348933","323.39","KIRKUK AB, IZ","  53.8"," 8","  44.8"," 8","1025.9"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  3.9","999.9","  62.4"," ","  47.3"," "," 0.00","F","999.9","000000"
"40621099999","2024-02-09","35.469478","44.348933","323.39","KIRKUK AB, IZ","  57.7"," 8","  41.9"," 8","1021.2"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  3.9","999.9","  67.1"," ","  44.6"," "," 0.00","E","999.9","000000"
"40621099999","2024-02-10","35.469478","44.348933","323.39","KIRKUK AB, IZ","  59.5"," 5","  42.2"," 5","1020.0"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  5.8","999.9","  67.1"," ","  55.0","*"," 0.00","E","999.9","000000"
"40621099999","2024-02-11","35.469478","44.348933","323.39","KIRKUK AB, IZ","  60.8"," 7","  44.9"," 7","1021.3"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.8","999.9","  70.7"," ","  50.0"," "," 0.00","F","999.9","000000"
"40621099999","2024-02-12","35.469478","44.348933","323.39","KIRKUK AB, IZ","  59.5"," 8","  45.7"," 8","1021.2"," 7","999.9"," 0","  6.2"," 8","  2.7"," 8","  5.8","999.9","  71.2"," ","  44.1"," "," 0.00","F","999.9","000000"
"40621099999","2024-02-13","35.469478","44.348933","323.39","KIRKUK AB, IZ","  60.0"," 8","  43.0"," 8","1018.2"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.8","999.9","  70.5"," ","  41.2"," "," 0.00","F","999.9","000000"
"40621099999","2024-02-14","35.469478","44.348933","323.39","KIRKUK AB, IZ","  59.7"," 8","  49.0"," 8","1014.6"," 8","999.9"," 0","  5.0"," 8","  6.6"," 8","  9.7","999.9","  63.9"," ","  55.0","*"," 1.10","F","999.9","010000"
"40621099999","2024-02-15","35.469478","44.348933","323.39","KIRKUK AB, IZ","  59.8"," 7","  55.8"," 7","1012.6"," 6","999.9"," 0","  6.1"," 7","  7.2"," 7"," 13.6"," 17.1","  63.3"," ","  57.4","*"," 0.31","E","999.9","010000"
