"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71748099999","2024-01-01","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  16.3"," 8","  13.0"," 8","1017.7"," 8","988.2"," 8","999.9"," 0"," 11.5"," 8"," 17.1","999.9","  26.4","*","   9.7","*"," 0.00","G","  0.4","000000"
"71748099999","2024-01-02","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  27.5"," 8","  24.3"," 8","1015.2"," 8","986.2"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  31.8"," ","  10.0"," "," 0.01","G","  0.4","000000"
"71748099999","2024-01-03","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  17.0"," 8","  10.8"," 8","1024.7"," 8","995.3"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  31.8"," ","  14.0"," "," 0.00","G","  0.4","000000"
"71748099999","2024-01-04","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  13.6"," 8","   9.1"," 8","1025.4"," 8","995.6"," 8","999.9"," 0","  9.6"," 8"," 20.0","999.9","  18.1"," ","   8.6"," "," 0.00","G","  0.4","000000"
"71748099999","2024-01-05","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  21.6"," 8","  19.2"," 8","1017.7"," 8","988.4"," 8","999.9"," 0","  5.8"," 8"," 14.0","999.9","  23.4"," ","   8.6"," "," 0.00","G","  0.4","000000"
"71748099999","2024-01-06","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  15.0"," 8","  11.9"," 8","1013.5"," 8","984.2"," 8","999.9"," 0","  7.4"," 8","  8.9","999.9","  23.4"," ","   7.3"," "," 0.12","G","  1.6","000000"
"71748099999","2024-01-07","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","   3.3"," 8","  -0.1"," 8","1017.7"," 8","987.8"," 8","999.9"," 0","  5.2"," 8","  6.0","999.9","  18.3"," ","  -0.9"," "," 0.00","G","  1.6","000000"
"71748099999","2024-01-08","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","   0.7"," 8","  -2.8"," 8","1026.4"," 8","996.1"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","   7.5","*","  -4.5","*"," 0.04","G","  1.6","000000"
"71748099999","2024-01-09","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  -8.9"," 8"," -12.6"," 8","1015.9"," 8","985.7"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","   8.1"," "," -23.4"," "," 0.07","G","  3.1","000000"
"71748099999","2024-01-10","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","   5.1"," 8","   2.3"," 8","1001.5"," 8","971.9"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  16.5","*"," -11.0","*"," 0.02","G","  3.1","000000"
"71748099999","2024-01-11","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","   5.3"," 8","   1.5"," 8","1007.9"," 8","978.4"," 8","999.9"," 0"," 14.8"," 8"," 17.1","999.9","  17.1"," ","  -1.8"," "," 0.05","G","  1.6","000000"
"71748099999","2024-01-12","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  -2.9"," 8","  -7.7"," 8","1022.3"," 8","992.1"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9","   9.7"," "," -13.0"," "," 0.03","G","  1.2","000000"
"71748099999","2024-01-13","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  -9.1"," 8"," -14.4"," 8","1023.1"," 8","992.6"," 8","999.9"," 0"," 11.6"," 8"," 15.0","999.9","  -0.2"," "," -14.6"," "," 0.00","G","  1.2","000000"
"71748099999","2024-01-14","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA"," -14.2"," 8"," -21.3"," 8","1023.0"," 8","992.1"," 8","999.9"," 0","  8.3"," 8","  9.9","999.9","  -6.0"," "," -17.3"," "," 0.00","G","  1.2","000000"
"71748099999","2024-01-15","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  -8.9"," 8"," -15.7"," 8","1019.7"," 8","989.2"," 8","999.9"," 0","  9.7"," 8"," 15.9","999.9","  -4.4","*"," -11.7","*"," 0.02","G","  1.2","000000"
"71748099999","2024-01-16","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  -2.7"," 8","  -9.1"," 8","1008.6"," 8","978.7"," 8","999.9"," 0","  9.7"," 8"," 13.0","999.9","   1.0","*","  -4.9","*"," 0.02","G","  0.4","000000"
"71748099999","2024-01-17","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  -4.3"," 8","  -9.9"," 8","1008.0"," 8","978.1"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","   1.2"," "," -12.6"," "," 0.02","G","  0.4","000000"
"71748099999","2024-01-18","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  -8.8"," 8"," -14.1"," 8","1020.2"," 8","989.8"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","   1.2"," "," -17.0"," "," 0.00","G","  0.4","000000"
"71748099999","2024-01-19","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  -5.8"," 8"," -10.0"," 8","1032.7"," 8","001.9"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","   1.2","*"," -12.8","*"," 0.02","G","  0.8","000000"
"71748099999","2024-01-20","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","   1.4"," 8","  -2.8"," 8","1034.3"," 8","003.8"," 8","999.9"," 0","  8.0"," 8"," 15.0","999.9","   4.6"," "," -15.2"," "," 0.00","G","  0.8","000000"
"71748099999","2024-01-21","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","   8.7"," 8","   4.1"," 8","1014.7"," 8","985.0"," 8","999.9"," 0"," 13.0"," 8"," 20.0","999.9","  14.0","*","   5.2","*"," 0.00","G","  0.4","000000"
"71748099999","2024-01-22","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  10.0"," 8","   5.5"," 8","1018.7"," 8","989.1"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  14.2"," ","   7.3"," "," 0.00","G","  0.4","000000"
"71748099999","2024-01-23","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  10.7"," 8","   6.0"," 8","1026.6"," 8","996.6"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  22.8","*","   3.7","*"," 0.00","G","  0.4","000000"
"71748099999","2024-01-24","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  27.7"," 8","  26.2"," 8","1015.2"," 8","986.2"," 8","999.9"," 0"," 12.0"," 8"," 20.0","999.9","  29.5","*","  25.0","*"," 0.00","G","  1.2","000000"
