"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47912099999","2024-01-01","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  65.4","24","  53.8","24","1021.7","24","017.4","24","  9.8","24"," 10.9","24"," 19.0","999.9","  68.2","*","  61.0","*"," 0.00","F","999.9","000000"
"47912099999","2024-01-02","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  68.9","24","  60.2","24","1017.7","24","013.4","24"," 12.4","24","  5.3","24"," 11.1","999.9","  72.3"," ","  60.4"," "," 0.00","F","999.9","000000"
"47912099999","2024-01-03","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  64.4","24","  54.3","24","1020.6","24","016.2","24"," 10.3","24"," 20.7","24"," 26.0","999.9","  73.4"," ","  60.8","*"," 0.00","F","999.9","010000"
"47912099999","2024-01-04","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  64.9","24","  50.5","24","1021.2","24","016.9","24"," 12.0","24","  8.3","24"," 13.0","999.9","  68.0"," ","  60.3"," "," 0.00","F","999.9","000000"
"47912099999","2024-01-05","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  66.1","24","  55.8","24","1020.1","24","015.8","24"," 12.4","24","  4.0","24","  9.9","999.9","  74.8"," ","  59.9","*"," 0.00","F","999.9","000000"
"47912099999","2024-01-06","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  69.2","24","  58.8","24","1020.7","24","016.4","24"," 12.3","24"," 12.9","24"," 19.0","999.9","  74.1"," ","  59.4"," "," 0.00","F","999.9","000000"
"47912099999","2024-01-07","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  66.6","24","  54.3","24","1023.0","24","018.7","24"," 12.1","24"," 16.1","24"," 20.0","999.9","  69.8"," ","  65.7","*"," 0.00","F","999.9","000000"
"47912099999","2024-01-08","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  68.7","24","  60.9","24","1019.2","24","014.9","24","  9.9","24","  9.8","24"," 15.9","999.9","  74.1"," ","  65.5"," "," 0.00","F","999.9","010000"
"47912099999","2024-01-09","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  70.1","24","  62.5","24","1015.7","24","011.4","24"," 11.7","24"," 14.0","24"," 25.1","999.9","  74.1"," ","  65.1","*"," 1.10","F","999.9","010000"
"47912099999","2024-01-10","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  62.0","24","  50.0","24","1020.3","24","015.9","24","  7.7","24"," 21.8","24"," 27.0","999.9","  70.0"," ","  58.3","*"," 0.20","F","999.9","010000"
"47912099999","2024-01-11","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  60.6","24","  47.7","24","1020.8","24","016.4","24"," 12.4","24","  7.2","24"," 15.0","999.9","  65.3"," ","  56.7","*"," 0.00","F","999.9","000000"
"47912099999","2024-01-12","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  62.7","24","  51.1","24","1020.3","24","015.9","24"," 12.4","24","  4.9","24","  7.0","999.9","  68.7"," ","  55.8"," "," 0.00","F","999.9","000000"
"47912099999","2024-01-13","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  66.2","24","  51.6","24","1022.5","24","018.2","24"," 12.4","24","  7.5","24","  9.9","999.9","  72.9"," ","  56.5"," "," 0.00","F","999.9","000000"
"47912099999","2024-01-14","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  67.8","24","  55.2","24","1022.0","24","017.7","24"," 12.4","24","  6.5","24","  9.9","999.9","  74.5"," ","  61.7","*"," 0.00","F","999.9","000000"
"47912099999","2024-01-15","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  68.6","24","  56.7","24","1023.3","24","019.0","24","  9.8","24"," 17.7","24"," 24.1","999.9","  75.4"," ","  60.8"," "," 0.02","F","999.9","010000"
"47912099999","2024-01-16","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  67.7","24","  55.4","24","1024.1","24","019.8","24"," 12.2","24"," 12.4","24"," 15.9","999.9","  70.3"," ","  65.1"," "," 0.00","F","999.9","010000"
"47912099999","2024-01-17","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  70.8","24","  60.0","24","1020.8","24","016.5","24"," 12.2","24","  8.1","24"," 12.0","999.9","  77.7"," ","  65.7","*"," 0.00","F","999.9","010000"
"47912099999","2024-01-18","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  69.4","24","  65.8","24","1018.3","24","014.1","24"," 10.3","24","  7.9","24"," 12.0","999.9","  75.7"," ","  65.1"," "," 0.24","F","999.9","010000"
"47912099999","2024-01-19","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  69.7","24","  67.9","24","1016.8","24","012.5","24","  8.3","24","  3.7","24","  8.9","999.9","  75.7"," ","  65.1"," "," 1.02","F","999.9","010000"
"47912099999","2024-01-20","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  69.8","23","  66.4","23","1016.7","23","012.4","23","  9.4","23"," 14.4","23"," 25.1","999.9","  75.2"," ","  65.5","*"," 1.85","F","999.9","010000"
"47912099999","2024-01-21","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  65.6","24","  57.5","24","1021.7","24","017.4","24"," 12.1","24"," 20.0","24"," 22.9","999.9","  66.9"," ","  64.4"," "," 0.08","F","999.9","010000"
