"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65361099999","2024-01-01","8.9833333","1.15","387.0","SOKODE, TO","  80.2"," 8","  46.9"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  2.5"," 8","  8.0","999.9","  95.0","*","  62.2"," "," 0.00","I","999.9","000000"
"65361099999","2024-01-02","8.9833333","1.15","387.0","SOKODE, TO","  79.8"," 8","  48.2"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  2.3"," 8","  6.0","999.9","  96.8","*","  65.8"," "," 0.00","I","999.9","000000"
"65361099999","2024-01-03","8.9833333","1.15","387.0","SOKODE, TO","  80.4"," 8","  48.6"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  3.8"," 8","  8.0","999.9","  95.0","*","  65.8"," "," 0.00","I","999.9","000000"
"65361099999","2024-01-04","8.9833333","1.15","387.0","SOKODE, TO","  80.3"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  3.8"," 8","  8.0","999.9","  96.8","*","  63.5"," "," 0.00","I","999.9","000000"
"65361099999","2024-01-05","8.9833333","1.15","387.0","SOKODE, TO","  81.0"," 8","  56.1"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  2.3"," 8","  6.0","999.9","  96.8","*","  66.2"," "," 0.00","I","999.9","000000"
"65361099999","2024-01-06","8.9833333","1.15","387.0","SOKODE, TO","  81.9"," 8","  62.8"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  3.7"," 8","  9.9","999.9","  96.8","*","  67.1"," "," 0.00","I","999.9","000000"
"65361099999","2024-01-07","8.9833333","1.15","387.0","SOKODE, TO","  82.1"," 8","  59.1"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  2.5"," 8","  6.0","999.9","  98.6","*","  67.6"," "," 0.00","I","999.9","000000"
"65361099999","2024-01-08","8.9833333","1.15","387.0","SOKODE, TO","  82.5"," 8","  52.4"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  2.5"," 8","  8.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"65361099999","2024-01-09","8.9833333","1.15","387.0","SOKODE, TO","  81.2"," 8","  59.1"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  3.0"," 8","  8.0","999.9","  96.8","*","  68.0"," "," 0.00","I","999.9","000000"
"65361099999","2024-01-10","8.9833333","1.15","387.0","SOKODE, TO","  81.1"," 8","  56.4"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  4.0"," 8","  8.0","999.9","  98.6","*","  62.6"," "," 0.00","I","999.9","000000"
"65361099999","2024-01-11","8.9833333","1.15","387.0","SOKODE, TO","  82.6"," 8","  46.9"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  4.8"," 8","  9.9","999.9","  98.6","*","  63.0"," "," 0.00","I","999.9","000000"
"65361099999","2024-01-12","8.9833333","1.15","387.0","SOKODE, TO","  82.6"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0","  3.8"," 8","  5.8"," 8"," 12.0","999.9","  95.0","*","  66.6"," "," 0.00","I","999.9","000000"
"65361099999","2024-01-13","8.9833333","1.15","387.0","SOKODE, TO","  86.4"," 7","  34.2"," 7","9999.9"," 0","999.9"," 0","  4.1"," 7","  6.0"," 7"," 14.0","999.9","  96.8","*","  72.1"," "," 0.00","I","999.9","000000"
"65361099999","2024-01-14","8.9833333","1.15","387.0","SOKODE, TO","  78.6"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  2.7"," 8","  8.0","999.9","  95.0","*","  63.5"," "," 0.00","I","999.9","000000"
"65361099999","2024-01-15","8.9833333","1.15","387.0","SOKODE, TO","  79.9"," 8","  39.6"," 8","9999.9"," 0","999.9"," 0","  4.2"," 8","  5.5"," 8"," 12.0","999.9","  95.0","*","  65.3"," "," 0.00","I","999.9","000000"
"65361099999","2024-01-16","8.9833333","1.15","387.0","SOKODE, TO","  82.2"," 8","  36.2"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  5.0"," 8","  8.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"65361099999","2024-01-17","8.9833333","1.15","387.0","SOKODE, TO","  82.4"," 7","  33.3"," 7","9999.9"," 0","999.9"," 0","  3.3"," 7","  5.7"," 7","  8.0","999.9","  96.8","*","  64.8"," "," 0.00","I","999.9","000000"
"65361099999","2024-01-18","8.9833333","1.15","387.0","SOKODE, TO","  80.7"," 8","  38.3"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  4.2"," 8"," 14.0","999.9","  95.0","*","  62.2"," "," 0.00","I","999.9","000000"
"65361099999","2024-01-19","8.9833333","1.15","387.0","SOKODE, TO","  77.9"," 8","  48.5"," 8","9999.9"," 0","999.9"," 0","  4.2"," 8","  3.0"," 8","  6.0","999.9","  95.0","*","  62.2"," "," 0.00","I","999.9","000000"
"65361099999","2024-01-20","8.9833333","1.15","387.0","SOKODE, TO","  80.1"," 8","  44.2"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  5.0"," 8"," 12.0","999.9","  96.8","*","  61.9"," "," 0.00","I","999.9","000000"
