"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47854099999","2024-01-01","32.083611","131.451389","78.94","NYUTABARU, JA","  48.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47854099999","2024-01-02","32.083611","131.451389","78.94","NYUTABARU, JA","  51.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"47854099999","2024-01-03","32.083611","131.451389","78.94","NYUTABARU, JA","  48.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"47854099999","2024-01-04","32.083611","131.451389","78.94","NYUTABARU, JA","  43.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47854099999","2024-01-05","32.083611","131.451389","78.94","NYUTABARU, JA","  48.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"47854099999","2024-01-06","32.083611","131.451389","78.94","NYUTABARU, JA","  51.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47854099999","2024-01-07","32.083611","131.451389","78.94","NYUTABARU, JA","  42.1","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 22.0"," 27.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47854099999","2024-01-08","32.083611","131.451389","78.94","NYUTABARU, JA","  40.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47854099999","2024-01-09","32.083611","131.451389","78.94","NYUTABARU, JA","  47.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"47854099999","2024-01-10","32.083611","131.451389","78.94","NYUTABARU, JA","  47.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"47854099999","2024-01-11","32.083611","131.451389","78.94","NYUTABARU, JA","  47.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
