"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85114099999","2024-01-02","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.9","10","  77.9","10","1008.2"," 4","992.2"," 4","  7.5","10","  6.4","10","  8.0","999.9","  94.3"," ","  74.5"," "," 1.81","G","999.9","000000"
"85114099999","2024-01-03","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.3","11","  77.8","11","9999.9"," 0","999.9"," 0","  6.0","11","  5.7","11","  8.0","999.9","  93.7"," ","  72.0"," "," 0.19","G","999.9","010010"
"85114099999","2024-01-04","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.1","11","  76.3","11","1009.3"," 4","993.2"," 4","  7.3","11","  2.2","11","  6.0","999.9","  93.7"," ","  73.9"," "," 0.54","G","999.9","010000"
"85114099999","2024-01-05","-13.3333333","-64.15","141.0","MAGDALENA, BL","  78.1"," 8","  76.2"," 8","1009.1"," 4","992.8"," 4","  7.2"," 8","  3.8"," 8","  8.0","999.9","  90.3"," ","  73.8"," "," 2.58","G","999.9","010000"
"85114099999","2024-01-08","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.9","11","  77.3","11","1008.3"," 4","992.3"," 4","  7.2","11","  4.6","11","  8.0","999.9","  93.9"," ","  74.7"," "," 0.06","G","999.9","000000"
"85114099999","2024-01-09","-13.3333333","-64.15","141.0","MAGDALENA, BL","  89.5","11","  78.0","11","1008.3"," 4","992.3"," 4","  6.9","11","  5.5","11","  8.0","999.9","  93.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"85114099999","2024-01-10","-13.3333333","-64.15","141.0","MAGDALENA, BL","  79.9","10","  76.4","10","1009.6"," 4","993.4"," 4","  6.5","10","  5.2","10","  8.0","999.9","  93.7"," ","  75.4"," ","99.99"," ","999.9","010000"
"85114099999","2024-01-11","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.9","11","  75.9","11","1010.0"," 4","993.8"," 4","  7.3","11"," 10.2","11"," 15.0","999.9","  87.8","*","  72.1"," "," 0.07","G","999.9","000000"
"85114099999","2024-01-12","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.2","11","  77.1","11","1009.4"," 4","993.3"," 4","  7.0","11","  4.4","11","  6.0","999.9","  91.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"85114099999","2024-01-15","-13.3333333","-64.15","141.0","MAGDALENA, BL","  79.1","11","  76.4","11","1011.4"," 4","995.0"," 4","  6.6","11","  0.7","11","  4.1","999.9","  91.4"," ","  73.8"," "," 5.83","G","999.9","010000"
