"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16405099999","2024-01-01","38.175958","13.091019","19.81","PALERMO, IT","  59.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9","999.9","  64.4"," ","  52.3"," "," 0.00","F","999.9","000000"
"16405099999","2024-01-02","38.175958","13.091019","19.81","PALERMO, IT","  57.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  63.5"," ","  51.8","*"," 0.00","F","999.9","000000"
"16405099999","2024-01-03","38.175958","13.091019","19.81","PALERMO, IT","  59.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 24.1"," 27.0","  65.1"," ","  51.4"," "," 0.00","F","999.9","000000"
"16405099999","2024-01-04","38.175958","13.091019","19.81","PALERMO, IT","  60.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  64.4","*","  55.4","*"," 0.00","F","999.9","000000"
"16405099999","2024-01-05","38.175958","13.091019","19.81","PALERMO, IT","  62.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 29.9"," 36.9","  68.0","*","  54.1"," "," 0.00","F","999.9","000000"
"16405099999","2024-01-06","38.175958","13.091019","19.81","PALERMO, IT","  59.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.2","24"," 34.0"," 44.1","  66.2","*","  51.8","*"," 0.47","F","999.9","010000"
"16405099999","2024-01-07","38.175958","13.091019","19.81","PALERMO, IT","  56.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 29.2","24"," 36.9"," 46.0","  57.7"," ","  53.6","*"," 0.35","F","999.9","010000"
"16405099999","2024-01-08","38.175958","13.091019","19.81","PALERMO, IT","  53.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 21.6","24"," 29.9"," 35.9","  59.0","*","  50.0","*"," 0.83","F","999.9","010000"
"16405099999","2024-01-09","38.175958","13.091019","19.81","PALERMO, IT","  57.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9","  59.0","*","  50.0","*"," 0.06","F","999.9","010000"
"16405099999","2024-01-10","38.175958","13.091019","19.81","PALERMO, IT","  52.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  59.0"," ","  47.3"," "," 0.00","F","999.9","010000"
