"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15301099999","2024-01-01","45.4333333","25.2666666","1383.0","FUNDATA, RO","  35.9","24","  28.2","24","9999.9"," 0","857.6","24"," 12.4","24","  5.5","24","  9.7","999.9","  42.3"," ","  30.4","*"," 0.00","F","999.9","000000"
"15301099999","2024-01-02","45.4333333","25.2666666","1383.0","FUNDATA, RO","  29.6","24","  20.4","24","9999.9"," 0","856.8","24"," 11.7","24","  5.7","24","  9.7"," 11.7","  38.5"," ","  26.8"," "," 0.00","F","999.9","000000"
"15301099999","2024-01-03","45.4333333","25.2666666","1383.0","FUNDATA, RO","  33.7","24","  25.2","24","9999.9"," 0","852.3","24"," 12.4","24","  4.3","24","  7.8"," 15.5","  38.5"," ","  28.4"," "," 0.00","F","999.9","000000"
"15301099999","2024-01-04","45.4333333","25.2666666","1383.0","FUNDATA, RO","  36.2","24","  27.9","24","9999.9"," 0","850.8","24"," 11.5","24","  3.7","24","  5.8","999.9","  42.3"," ","  34.0"," "," 0.01","F","999.9","010000"
"15301099999","2024-01-05","45.4333333","25.2666666","1383.0","FUNDATA, RO","  37.8","24","  19.2","24","9999.9"," 0","857.3","24"," 12.4","24","  3.8","24","  7.8"," 17.5","  44.6"," ","  34.3"," "," 0.00","F","999.9","000000"
"15301099999","2024-01-06","45.4333333","25.2666666","1383.0","FUNDATA, RO","  41.1","24","  19.7","24","9999.9"," 0","856.1","24"," 12.4","24","  6.3","24","  7.8","  9.7","  46.4"," ","  34.5"," "," 0.00","F","999.9","000000"
"15301099999","2024-01-07","45.4333333","25.2666666","1383.0","FUNDATA, RO","  34.6","24","  29.6","24","9999.9"," 0","847.2","24","  5.7","24","  3.2","24","  5.8","999.9","  41.9"," ","  26.2","*"," 0.28","F","  0.4","111000"
"15301099999","2024-01-08","45.4333333","25.2666666","1383.0","FUNDATA, RO","  22.1","24","  20.6","24","9999.9"," 0","852.4","24","  2.1","24","  3.8","24","  5.8","999.9","  29.1"," ","  16.9","*"," 0.10","F","  1.2","101000"
"15301099999","2024-01-09","45.4333333","25.2666666","1383.0","FUNDATA, RO","  11.5","24","   8.3","24","9999.9"," 0","865.2","24","  8.7","24","  5.1","24","  5.8"," 13.6","  20.5"," ","   7.2"," "," 0.02","F","  1.6","001000"
"15301099999","2024-01-10","45.4333333","25.2666666","1383.0","FUNDATA, RO","  16.5","24","   2.4","24","9999.9"," 0","868.3","24"," 12.4","24","  7.7","24","  9.7","999.9","  23.5","*","   7.9"," "," 0.00","F","  1.6","011000"
"15301099999","2024-01-11","45.4333333","25.2666666","1383.0","FUNDATA, RO","  19.5","24","   3.5","24","9999.9"," 0","861.5","24"," 12.4","24","  7.4","24","  9.7","999.9","  25.2"," ","  13.5"," "," 0.00","F","  1.2","000000"
