"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06012099999","2024-06-13","62.3166666","-6.3166666","56.0","KIRKJA, DA","  47.0"," 4","  41.3"," 4","9999.9"," 0","003.8"," 4","999.9"," 0","  6.1"," 4","  9.3","999.9","  47.5","*","  46.4","*"," 0.00","I","999.9","000000"
"06012099999","2024-06-14","62.3166666","-6.3166666","56.0","KIRKJA, DA","  50.0"," 4","  43.8"," 4","9999.9"," 0","001.0"," 4","999.9"," 0","  9.5"," 4"," 13.0","999.9","  52.0","*","  47.3","*"," 0.00","I","999.9","000000"
"06012099999","2024-06-16","62.3166666","-6.3166666","56.0","KIRKJA, DA","  46.5"," 4","  43.7"," 4","9999.9"," 0","002.1"," 4","999.9"," 0","  8.6"," 4"," 11.7","999.9","  46.8","*","  46.4","*"," 0.00","I","999.9","000000"
"06012099999","2024-06-17","62.3166666","-6.3166666","56.0","KIRKJA, DA","  46.4"," 4","  44.4"," 4","9999.9"," 0","005.6"," 4","999.9"," 0","  7.5"," 4","  9.7","999.9","  47.3","*","  45.7","*"," 0.00","I","999.9","000000"
"06012099999","2024-06-18","62.3166666","-6.3166666","56.0","KIRKJA, DA","  46.2"," 4","  35.1"," 4","9999.9"," 0","011.3"," 4","999.9"," 0"," 10.8"," 4"," 15.7","999.9","  50.2","*","  43.2","*"," 0.00","I","999.9","000000"
"06012099999","2024-06-19","62.3166666","-6.3166666","56.0","KIRKJA, DA","  52.3"," 4","  43.2"," 4","9999.9"," 0","998.5"," 4","999.9"," 0"," 11.8"," 4"," 22.0","999.9","  54.5","*","  48.4","*"," 0.00","I","999.9","000000"
"06012099999","2024-06-20","62.3166666","-6.3166666","56.0","KIRKJA, DA","  50.9"," 4","  43.4"," 4","9999.9"," 0","001.3"," 4","999.9"," 0","  7.7"," 4"," 16.7","999.9","  52.2","*","  48.6","*"," 0.00","I","999.9","000000"
"06012099999","2024-06-21","62.3166666","-6.3166666","56.0","KIRKJA, DA","  49.5"," 4","  49.2"," 4","9999.9"," 0","995.7"," 4","999.9"," 0","  9.6"," 4"," 13.8","999.9","  50.9","*","  47.5","*"," 0.00","I","999.9","000000"
"06012099999","2024-06-22","62.3166666","-6.3166666","56.0","KIRKJA, DA","  51.5"," 4","  46.5"," 4","9999.9"," 0","993.0"," 4","999.9"," 0","  9.6"," 4"," 13.8","999.9","  52.2","*","  50.0","*"," 0.00","I","999.9","000000"
"06012099999","2024-06-23","62.3166666","-6.3166666","56.0","KIRKJA, DA","  54.0"," 4","  42.5"," 4","9999.9"," 0","998.7"," 4","999.9"," 0"," 14.8"," 4"," 24.5","999.9","  57.6","*","  50.4","*"," 0.00","I","999.9","000000"
"06012099999","2024-06-24","62.3166666","-6.3166666","56.0","KIRKJA, DA","  52.3"," 4","  50.1"," 4","9999.9"," 0","998.8"," 4","999.9"," 0"," 11.4"," 4"," 18.3","999.9","  58.3","*","  47.7","*"," 0.00","I","999.9","000000"
"06012099999","2024-06-25","62.3166666","-6.3166666","56.0","KIRKJA, DA","  52.3"," 4","  44.6"," 4","9999.9"," 0","008.5"," 4","999.9"," 0","  4.8"," 4","  6.4","999.9","  56.7","*","  48.4","*"," 0.00","I","999.9","000000"
"06012099999","2024-06-27","62.3166666","-6.3166666","56.0","KIRKJA, DA","  50.8"," 4","9999.9"," 0","9999.9"," 0","989.9"," 4","999.9"," 0"," 10.0"," 4"," 14.4","999.9","  52.0","*","  49.5","*"," 0.00","I","999.9","000000"
"06012099999","2024-06-29","62.3166666","-6.3166666","56.0","KIRKJA, DA","  47.8"," 4","  46.3"," 4","9999.9"," 0","994.4"," 4","999.9"," 0"," 12.5"," 4"," 17.3","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"06012099999","2024-06-30","62.3166666","-6.3166666","56.0","KIRKJA, DA","  50.2"," 4","  44.7"," 4","9999.9"," 0","001.6"," 4","999.9"," 0"," 14.8"," 4"," 22.7","999.9","  54.9","*","  46.4","*"," 0.00","I","999.9","000000"
"06012099999","2024-07-01","62.3166666","-6.3166666","56.0","KIRKJA, DA","  52.0"," 4","  45.6"," 4","9999.9"," 0","000.1"," 4","999.9"," 0"," 16.5"," 4"," 22.1","999.9","  55.8","*","  50.4","*"," 0.00","I","999.9","000000"
"06012099999","2024-07-02","62.3166666","-6.3166666","56.0","KIRKJA, DA","  51.8"," 4","  44.6"," 4","1006.5"," 4","000.0"," 4","999.9"," 0","  8.7"," 4"," 21.4","999.9","  53.8","*","  49.5","*"," 0.00","I","999.9","000000"
"06012099999","2024-07-03","62.3166666","-6.3166666","56.0","KIRKJA, DA","  49.5"," 4","  47.3"," 4"," 992.9"," 4","986.4"," 4","999.9"," 0","  9.3"," 4"," 11.7","999.9","  50.4","*","  48.4","*"," 0.00","I","999.9","000000"
"06012099999","2024-07-04","62.3166666","-6.3166666","56.0","KIRKJA, DA","  50.0"," 4","  48.0"," 4"," 991.3"," 4","984.8"," 4","999.9"," 0","  6.7"," 4","  9.7","999.9","  51.3","*","  48.2","*"," 0.00","I","999.9","000000"
"06012099999","2024-07-05","62.3166666","-6.3166666","56.0","KIRKJA, DA","  48.7"," 4","  46.1"," 4"," 999.5"," 4","993.0"," 4","999.9"," 0"," 10.0"," 4"," 11.3","999.9","  49.5","*","  47.7","*"," 0.00","I","999.9","000000"
"06012099999","2024-07-07","62.3166666","-6.3166666","56.0","KIRKJA, DA","  47.5"," 4","  44.9"," 4","1003.5"," 4","996.9"," 4","999.9"," 0"," 10.2"," 4"," 11.3","999.9","  49.3","*","  45.9","*"," 0.00","I","999.9","000000"
"06012099999","2024-07-08","62.3166666","-6.3166666","56.0","KIRKJA, DA","  48.4"," 4","  44.8"," 4","1012.7"," 4","006.0"," 4","999.9"," 0","  6.6"," 4","  9.7","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"06012099999","2024-07-09","62.3166666","-6.3166666","56.0","KIRKJA, DA","  50.3"," 4","  47.4"," 4","1019.2"," 4","012.5"," 4","999.9"," 0","  3.8"," 4","  5.1","999.9","  53.6","*","  47.3","*"," 0.00","I","999.9","000000"
"06012099999","2024-07-10","62.3166666","-6.3166666","56.0","KIRKJA, DA","  50.3"," 4","  46.2"," 4","1019.3"," 4","012.6"," 4","999.9"," 0","  5.4"," 4"," 10.7","999.9","  53.6","*","  48.0","*"," 0.00","I","999.9","000000"
"06012099999","2024-07-12","62.3166666","-6.3166666","56.0","KIRKJA, DA","  52.6"," 4","  49.8"," 4","1019.2"," 4","012.6"," 4","999.9"," 0","  2.9"," 4","  4.7","999.9","  54.7","*","  50.2","*"," 0.00","I","999.9","000000"
"06012099999","2024-07-14","62.3166666","-6.3166666","56.0","KIRKJA, DA","  50.7"," 4","  46.6"," 4","1017.6"," 4","011.0"," 4","999.9"," 0"," 11.9"," 4"," 14.2","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"06012099999","2024-07-16","62.3166666","-6.3166666","56.0","KIRKJA, DA","  50.2"," 4","9999.9"," 0","1007.1"," 4","000.6"," 4","999.9"," 0","  6.1"," 4","  8.7","999.9","  52.9","*","  47.7","*"," 0.00","I","999.9","000000"
"06012099999","2024-07-17","62.3166666","-6.3166666","56.0","KIRKJA, DA","  52.0"," 4","  49.9"," 4","1010.9"," 4","004.4"," 4","999.9"," 0","  4.0"," 4","  7.8","999.9","  53.1","*","  50.2","*"," 0.00","I","999.9","000000"
"06012099999","2024-07-18","62.3166666","-6.3166666","56.0","KIRKJA, DA","  52.7"," 4","  51.6"," 4","1012.8"," 4","006.3"," 4","999.9"," 0","  8.5"," 4"," 11.1","999.9","  54.7","*","  51.1","*"," 0.00","I","999.9","000000"
"06012099999","2024-07-19","62.3166666","-6.3166666","56.0","KIRKJA, DA","  51.3"," 4","  48.4"," 4","1010.1"," 4","003.6"," 4","999.9"," 0","  3.8"," 4","  5.6","999.9","  52.2","*","  50.4","*"," 0.00","I","999.9","000000"
"06012099999","2024-07-20","62.3166666","-6.3166666","56.0","KIRKJA, DA","  52.2"," 4","9999.9"," 0","1001.3"," 4","994.8"," 4","999.9"," 0","  8.5"," 4"," 10.3","999.9","  52.9","*","  51.8","*"," 0.00","I","999.9","000000"
"06012099999","2024-07-22","62.3166666","-6.3166666","56.0","KIRKJA, DA","  54.1"," 4","  45.4"," 4","1007.5"," 4","001.0"," 4","999.9"," 0","  9.4"," 4"," 13.0","999.9","  55.8","*","  52.7","*"," 0.00","I","999.9","000000"
"06012099999","2024-07-24","62.3166666","-6.3166666","56.0","KIRKJA, DA","  53.1"," 4","  48.6"," 4","1013.2"," 4","006.6"," 4","999.9"," 0","  7.6"," 4","  8.7","999.9","  54.9","*","  51.3","*"," 0.00","I","999.9","000000"
"06012099999","2024-07-25","62.3166666","-6.3166666","56.0","KIRKJA, DA","  52.9"," 6","9999.9"," 0"," 996.6"," 6","990.1"," 6","999.9"," 0","  8.2"," 6"," 10.7","999.9","  55.8","*","  51.8","*"," 0.00","I","999.9","000000"
"06012099999","2024-07-26","62.3166666","-6.3166666","56.0","KIRKJA, DA","  54.8"," 8","  50.2"," 8"," 994.5"," 8","988.0"," 8","999.9"," 0","  9.3"," 8"," 14.0","999.9","  59.4","*","  51.1","*"," 0.43","G","999.9","000000"
"06012099999","2024-07-27","62.3166666","-6.3166666","56.0","KIRKJA, DA","  55.5"," 7","  47.7"," 7","1004.1"," 7","997.6"," 7","999.9"," 0","  7.0"," 6","  9.9","999.9","  56.7","*","  54.0","*"," 0.00","G","999.9","000000"
"06012099999","2024-07-28","62.3166666","-6.3166666","56.0","KIRKJA, DA","  55.3"," 8","  48.3"," 8","1013.7"," 8","007.2"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  58.5","*","  52.9","*"," 0.00","I","999.9","000000"
"06012099999","2024-07-29","62.3166666","-6.3166666","56.0","KIRKJA, DA","  53.7"," 8","  50.6"," 8","1009.0"," 8","002.5"," 8","999.9"," 0"," 12.2"," 8"," 18.8","999.9","  55.4","*","  52.7","*"," 0.00","I","999.9","000000"
"06012099999","2024-07-30","62.3166666","-6.3166666","56.0","KIRKJA, DA","  52.3"," 8","  46.2"," 8","1006.4"," 8","999.9"," 8","999.9"," 0"," 11.0"," 8"," 16.1","999.9","  55.6","*","  50.0","*"," 0.03","G","999.9","000000"
"06012099999","2024-07-31","62.3166666","-6.3166666","56.0","KIRKJA, DA","  50.8"," 5","  45.6"," 5","1013.3"," 5","006.7"," 5","999.9"," 0","  3.6"," 5","  4.3","999.9","  52.7","*","  49.1","*"," 0.01","G","999.9","000000"
"06012099999","2024-08-01","62.3166666","-6.3166666","56.0","KIRKJA, DA","  52.0"," 6","  49.5"," 6","1009.5"," 6","003.0"," 6","999.9"," 0","  6.8"," 6"," 11.3","999.9","  52.7","*","  51.1","*"," 0.04","G","999.9","000000"
"06012099999","2024-08-02","62.3166666","-6.3166666","56.0","KIRKJA, DA","  52.9"," 7","  52.4"," 4","1002.5"," 7","996.1"," 7","999.9"," 0"," 13.6"," 7"," 15.5","999.9","  53.6","*","  52.2","*"," 0.26","G","999.9","000000"
"06012099999","2024-08-03","62.3166666","-6.3166666","56.0","KIRKJA, DA","  53.8"," 7","  49.9"," 7","1002.3"," 7","995.8"," 7","999.9"," 0","  4.1"," 7","  6.0","999.9","  56.5","*","  50.4","*"," 0.46","G","999.9","000000"
"06012099999","2024-08-04","62.3166666","-6.3166666","56.0","KIRKJA, DA","  51.7"," 6","  50.3"," 5","1003.5"," 6","997.0"," 6","999.9"," 0","  8.0"," 6"," 16.7","999.9","  52.2","*","  50.4","*"," 0.01","G","999.9","000000"
"06012099999","2024-08-05","62.3166666","-6.3166666","56.0","KIRKJA, DA","  53.4"," 7","  51.3"," 4"," 996.7"," 7","990.3"," 7","999.9"," 0"," 10.8"," 7"," 18.5","999.9","  54.9","*","  52.2","*"," 0.00","G","999.9","000000"
"06012099999","2024-08-06","62.3166666","-6.3166666","56.0","KIRKJA, DA","  51.6"," 8","  50.9"," 6","1000.5"," 8","994.0"," 8","999.9"," 0","  6.5"," 8","  9.1","999.9","  53.8","*","  49.5","*"," 0.37","G","999.9","000000"
"06012099999","2024-08-07","62.3166666","-6.3166666","56.0","KIRKJA, DA","  52.4"," 6","  51.1"," 6"," 994.2"," 6","987.8"," 6","999.9"," 0"," 10.4"," 6"," 13.4","999.9","  53.8","*","  51.8","*"," 0.00","G","999.9","000000"
"06012099999","2024-08-08","62.3166666","-6.3166666","56.0","KIRKJA, DA","  52.5"," 8","  49.0"," 8"," 993.7"," 8","987.3"," 8","999.9"," 0","  7.1"," 8"," 11.8","999.9","  54.5","*","  50.2","*"," 0.29","G","999.9","000000"
"06012099999","2024-08-09","62.3166666","-6.3166666","56.0","KIRKJA, DA","  50.9"," 8","  49.5"," 8"," 991.5"," 8","985.0"," 8","999.9"," 0","  5.0"," 8","  6.8","999.9","  51.8","*","  50.2","*"," 0.04","G","999.9","000000"
"06012099999","2024-08-10","62.3166666","-6.3166666","56.0","KIRKJA, DA","  53.1"," 8","  48.2"," 8","1000.9"," 8","994.4"," 8","999.9"," 0"," 13.3"," 8"," 15.5","999.9","  57.2","*","  50.4","*"," 0.05","G","999.9","000000"
"06012099999","2024-08-11","62.3166666","-6.3166666","56.0","KIRKJA, DA","  54.3"," 6","  46.4"," 6","1014.8"," 6","008.2"," 6","999.9"," 0","  3.4"," 6","  5.2","999.9","  59.9","*","  49.5","*"," 0.00","G","999.9","000000"
"06012099999","2024-08-13","62.3166666","-6.3166666","56.0","KIRKJA, DA","  54.4"," 7","  50.7"," 7"," 997.1"," 7","990.7"," 7","999.9"," 0"," 13.6"," 7"," 19.4","999.9","  58.1","*","  52.2","*"," 0.05","G","999.9","000000"
"06012099999","2024-08-14","62.3166666","-6.3166666","56.0","KIRKJA, DA","  52.9"," 6","  48.7"," 6","1000.4"," 6","993.9"," 6","999.9"," 0"," 15.0"," 6"," 20.6","999.9","  54.0","*","  52.2","*"," 0.31","G","999.9","000000"
