"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344403978","2024-01-11","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  40.0","24","  27.2","24","1007.2","24","960.0","23"," 10.0","24","  7.4","24"," 18.1"," 22.9","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-01-12","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  39.2","16","  36.9","16"," 999.0","10","953.2","16","  6.6","16"," 10.0","16"," 28.9"," 42.9","  53.6","*","  17.1","*"," 0.21","G","999.9","111010"
"72344403978","2024-01-13","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  16.6","11","  11.4","11","1016.7","11","967.9","11"," 10.0","11","  3.6","11","  8.0","999.9","  26.1"," ","  10.9"," "," 0.01","G","999.9","000000"
"72344403978","2024-01-14","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","   2.1","24","  -5.9","24","1029.4","22","979.4","23","  7.5","24","  7.1","24","  9.9"," 14.0","  16.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72344403978","2024-01-15","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","   3.7","24","  -4.6","24","1029.6","24","979.2","23","  9.7","24","  7.0","24","  9.9","999.9","  16.0"," ","  -5.1"," "," 0.03","G","999.9","001000"
"72344403978","2024-01-16","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","   4.5","24","  -4.6","24","1032.0","23","981.6","23"," 10.0","24","  6.3","24","  9.9","999.9","  17.1"," ","  -6.0"," "," 0.00","G","999.9","001000"
"72344403978","2024-01-17","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  15.9","24","   1.0","24","1024.6","24","974.8","23"," 10.0","24","  6.0","24"," 12.0"," 18.1","  35.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72344403978","2024-01-18","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  31.6","24","  17.6","24","1014.7","24","966.6","23"," 10.0","24","  4.5","24","  8.9","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72344403978","2024-01-19","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  19.7","24","  10.6","24","1031.1","23","982.1","23","  9.8","24","  8.2","24"," 15.0"," 22.9","  37.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72344403978","2024-01-20","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  12.8","24","   2.3","24","1037.9","24","987.7","23"," 10.0","24","  5.8","24","  8.0","999.9","  26.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-01-21","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  23.3","24","   6.1","24","1033.2","23","983.5","23"," 10.0","24","  7.7","24"," 13.0"," 17.1","  35.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72344403978","2024-01-22","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  33.2","24","  25.8","24","1024.1","12","975.4","24","  7.5","24","  5.4","24"," 11.1"," 18.1","  42.8","*","  30.0","*"," 0.05","G","999.9","011000"
"72344403978","2024-01-23","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  43.0","24","  42.7","24","1019.4","12","971.8","23","  4.4","24","  4.0","24","  8.9","999.9","  46.4","*","  39.2","*"," 0.84","G","999.9","110000"
"72344403978","2024-01-24","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  46.9","24","  45.8","24","1018.0"," 7","970.5","24","  4.9","24","  2.4","24","  7.0","999.9","  59.0"," ","  39.9"," "," 0.13","G","999.9","110000"
"72344403978","2024-01-25","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  46.9","24","  46.6","24","1017.6","14","970.2","24","  2.9","24","  3.6","24","  8.0","999.9","  48.9","*","  44.6","*"," 0.02","G","999.9","110000"
"72344403978","2024-01-26","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  43.0","24","  42.4","24","1021.0","15","973.4","24","  4.4","24","  3.4","24","  8.0","999.9","  45.0"," ","  41.0"," "," 0.18","G","999.9","010000"
"72344403978","2024-01-27","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  38.5","24","  37.8","24","1022.7","22","974.8","23","  6.6","24","  7.4","24"," 11.1","999.9","  44.1"," ","  35.1"," "," 0.04","G","999.9","010000"
"72344403978","2024-01-28","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  38.0","24","  32.5","24","1027.2","19","978.8","23","  6.7","24","  6.3","24","  9.9"," 14.0","  52.0"," ","  30.9"," "," 0.20","G","999.9","010000"
"72344403978","2024-01-29","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  41.9","24","  32.4","24","1026.2","24","978.2","23"," 10.0","24","  3.4","24"," 11.1"," 14.0","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-01-30","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  48.3","24","  35.5","24","1021.0","24","973.7","22"," 10.0","24","  3.7","24"," 11.1","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72344403978","2024-01-31","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  45.5","24","  34.2","24","1023.6","24","976.2","22"," 10.0","24","  2.3","24","  5.1","999.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72344403978","2024-02-01","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  53.2","24","  38.5","24","1018.7","24","970.8","18"," 10.0","24","  6.1","24"," 13.0"," 20.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-02-02","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  57.3","24","  45.5","24","1012.8","24","966.3","23"," 10.0","24","  6.1","24"," 11.1"," 14.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-02-03","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  55.0","24","  49.3","24","1007.8","24","961.5","23","  9.9","24","  9.9","24"," 19.0"," 26.0","  63.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72344403978","2024-02-04","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  48.2","24","  47.2","24","1005.1","16","958.5","24","  7.7","24","  8.0","24"," 11.1"," 17.1","  50.0","*","  46.4","*"," 0.76","G","999.9","010000"
"72344403978","2024-02-05","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  45.2","24","  36.8","24","1017.9","21","970.8","18","  8.0","24","  7.8","24"," 13.0"," 15.9","  59.0"," ","  35.1"," "," 0.11","G","999.9","010000"
"72344403978","2024-02-06","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  44.7","24","  29.8","24","1022.1","24","974.6","23"," 10.0","24","  2.2","24","  6.0","999.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-02-07","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  52.7","24","  28.3","24","1018.2","24","971.1","23"," 10.0","24","  6.0","24"," 14.0"," 17.1","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-02-08","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  58.8","24","  41.0","24","1011.2","23","964.7","23"," 10.0","24"," 12.0","24"," 19.0"," 31.1","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72344403978","2024-02-09","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  58.3","24","  42.4","24","1012.0","24","965.6","23"," 10.0","24","  8.0","24"," 18.1"," 25.1","  70.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72344403978","2024-02-10","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  50.1","24","  42.5","24","1014.4","22","967.4","23"," 10.0","24","  5.9","24"," 11.1","999.9","  66.0"," ","  44.1"," "," 0.02","G","999.9","010010"
"72344403978","2024-02-11","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  40.2","24","  30.7","24","1015.5","24","968.1","23"," 10.0","24","  8.5","24"," 13.0"," 17.1","  46.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72344403978","2024-02-12","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  35.7","24","  32.5","24","1014.8","16","967.0","23","  7.4","24","  8.2","24"," 13.0"," 20.0","  43.0"," ","  32.0"," "," 0.11","G","999.9","111000"
"72344403978","2024-02-13","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  39.7","24","  30.4","24","1020.1","24","972.3","23"," 10.0","24","  4.7","24"," 11.1"," 14.0","  59.0"," ","  27.0"," "," 0.08","G","999.9","000000"
"72344403978","2024-02-14","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  48.3","24","  32.8","24","1020.6","24","973.2","23"," 10.0","24","  5.7","24"," 13.0"," 18.1","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72344403978","2024-02-15","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  53.4","24","  39.2","24","1018.9","24","972.1","23"," 10.0","24","  5.5","24","  9.9","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72344403978","2024-02-16","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  45.9","24","  39.2","24","1016.0","19","969.0","23","  9.6","24","  7.9","24"," 19.0"," 26.0","  55.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72344403978","2024-02-17","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  29.1","24","  16.4","24","1028.2","21","979.7","23"," 10.0","24","  9.3","24"," 20.0"," 26.0","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-02-18","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  30.3","24","  12.8","24","1024.5","24","975.9","23"," 10.0","24","  5.7","24","  9.9"," 15.0","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-02-19","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  40.8","24","  20.7","24","1020.2","24","972.4","23"," 10.0","24","  5.2","24"," 11.1","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-02-20","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  48.5","24","  29.1","24","1021.2","24","973.9","23","  9.6","24","  3.5","24","  8.0","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-02-21","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  59.1","24","  39.9","24","1015.8","24","969.0","23"," 10.0","24","  7.5","24"," 13.0"," 18.1","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72344403978","2024-02-22","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  64.6","24","  53.6","24","1006.9","19","960.8","23"," 10.0","24","  7.7","24"," 14.0"," 21.0","  70.0","*","  57.2","*"," 0.00","G","999.9","010010"
"72344403978","2024-02-23","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  53.9","24","  34.4","24","1014.5","24","967.9","23"," 10.0","24","  7.4","24"," 14.0"," 21.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72344403978","2024-02-24","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  51.6","24","  28.5","24","1018.1","24","971.2","23"," 10.0","24","  4.1","24","  8.9","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72344403978","2024-02-25","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  60.9","24","  34.1","24","1012.8","24","966.3","23"," 10.0","24","  7.7","24"," 14.0"," 18.1","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72344403978","2024-02-26","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  60.4","24","  45.9","24","1008.9","24","962.6","23"," 10.0","24","  7.0","24"," 14.0"," 20.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72344403978","2024-02-27","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  70.9","24","  51.6","24"," 999.4","24","954.2","23"," 10.0","24"," 11.0","24"," 18.1"," 25.1","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-02-28","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  43.7","19","  24.1","19","1017.2","18","969.1","17"," 10.0","19","  9.7","19"," 15.9"," 25.1","  71.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-02-29","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  38.8","24","  15.2","24","1030.2","24","999.9"," 0"," 10.0","24","  4.3","24","  8.9"," 14.0","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-03-01","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  42.4","24","  31.2","24","1021.2","23","973.6","24","  9.8","24","  5.0","24"," 12.0"," 17.1","  55.9"," ","  34.0"," "," 0.01","G","999.9","001000"
"72344403978","2024-03-02","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  53.7","24","  40.8","24","1015.8","24","968.7","23"," 10.0","24","  7.4","24"," 14.0"," 20.0","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-03-03","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  65.5","24","  51.3","24","1010.0","24","963.9","23"," 10.0","24"," 11.2","24"," 19.0"," 26.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-03-04","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  67.4","24","  56.9","24","1009.6","21","963.8","23","  9.9","24"," 10.0","23"," 17.1"," 25.1","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-03-05","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  61.7","24","  51.0","24","1011.3","20","965.4","23","  9.9","24","  5.5","24"," 14.0"," 17.1","  73.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72344403978","2024-03-06","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  51.5","24","  46.4","24","1015.3","18","968.6","24","  9.3","24","  6.6","24"," 11.1","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-03-07","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  57.9","24","  53.0","24","1010.7","23","964.1","22"," 10.0","24","  7.7","24"," 14.0"," 17.1","  64.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72344403978","2024-03-08","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  56.5","24","  52.7","24","1009.8","22","963.5","24","  9.8","24","  5.7","24"," 12.0"," 15.0","  61.0"," ","  50.0"," "," 0.30","G","999.9","010000"
"72344403978","2024-03-09","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  43.3","24","  34.4","24","1019.8","19","971.7","24","  7.5","24","  8.8","24"," 13.0"," 19.0","  60.1"," ","  37.0"," "," 0.37","G","999.9","010000"
"72344403978","2024-03-10","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  44.3","24","  28.2","24","1024.1","24","976.3","23"," 10.0","24","  2.0","24","  7.0","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-03-11","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  51.2","24","  31.6","24","1023.3","24","975.9","23"," 10.0","24","  5.7","24"," 14.0"," 20.0","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-03-12","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  58.4","24","  41.9","24","1016.1","24","969.3","23"," 10.0","24","  8.8","24"," 15.9"," 25.1","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-03-13","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  65.3","24","  54.7","24","1009.1","24","963.1","23"," 10.0","24","  9.3","24"," 17.1"," 22.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72344403978","2024-03-14","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  66.5","24","  60.3","24","1008.2","19","962.9","23","  9.3","24","  9.3","24"," 17.1"," 34.0","  78.1","*","  57.2","*"," 0.00","G","999.9","010010"
"72344403978","2024-03-15","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  56.2","24","  50.7","24","1017.8","21","971.4","23","  9.5","24","  7.7","24"," 14.0"," 17.1","  61.0"," ","  50.0"," "," 0.77","G","999.9","000000"
"72344403978","2024-03-16","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  52.5","24","  37.9","24","1019.2","24","972.0","23"," 10.0","24","  3.7","24"," 11.1","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-03-17","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  54.5","24","  31.0","24","1017.1","24","970.5","23"," 10.0","24","  7.8","23"," 14.0"," 20.0","  62.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72344403978","2024-03-18","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  37.6","24","  18.1","24","1025.3","24","977.5","23"," 10.0","24","  8.4","24"," 13.0"," 19.0","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-03-19","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  43.1","24","  25.1","24","1022.1","24","974.1","23","  9.9","24","  7.6","23"," 15.9"," 21.0","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-03-20","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  57.7","24","  39.6","24","1015.6","24","968.9","23"," 10.0","24","  5.4","23","  8.9","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72344403978","2024-03-21","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  57.0","21","  45.1","21","1016.7","20","970.0","20","  9.4","21","  4.8","21","  9.9","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72344403978","2024-03-22","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  58.3","24","  46.2","24","1013.4","23","967.0","23","  9.9","24","  6.1","24"," 14.0"," 24.1","  69.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72344403978","2024-03-23","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  45.5","24","  34.0","24","1021.7","22","974.1","23","  9.9","24","  9.6","24"," 19.0"," 27.0","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-03-24","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  53.2","24","  32.8","24","1011.0","24","964.1","23"," 10.0","24"," 11.8","24"," 18.1"," 28.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-03-25","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  55.1","24","  49.0","24","1000.0","24","953.9","23","  9.5","24"," 12.4","24"," 19.0"," 32.1","  57.9","*","  51.8","*"," 0.29","G","999.9","010000"
"72344403978","2024-03-26","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  38.1","24","  28.5","24","1009.0","21","961.5","23"," 10.0","24"," 10.8","23"," 15.9"," 24.1","  54.0","*","  30.2","*"," 0.53","G","999.9","010000"
"72344403978","2024-03-27","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  40.0","24","  25.6","24","1020.4","24","972.7","23"," 10.0","24","  3.0","24","  8.9","999.9","  57.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72344403978","2024-03-28","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  48.4","24","  30.1","24","1023.3","24","975.8","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  64.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72344403978","2024-03-29","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  59.6","24","  42.1","24","1015.8","24","969.2","24"," 10.0","24"," 10.2","24"," 19.0"," 33.0","  75.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72344403978","2024-03-30","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  63.5","22","  52.1","22","1012.1","19","966.2","22"," 10.0","22","  8.3","19"," 15.0"," 22.9","  70.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72344403978","2024-03-31","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  66.0","23","  59.6","23","1010.4","22","964.3","23"," 10.0","23","  7.9","23"," 14.0"," 19.0","  73.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72344403978","2024-04-01","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  70.0","24","  62.9","24","1005.9","19","960.6","24","  9.9","24","  8.5","22"," 13.0"," 19.0","  75.9","*","  66.0","*"," 0.00","G","999.9","000000"
"72344403978","2024-04-02","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  54.9","24","  51.7","24","1005.6","16","959.7","24","  7.6","24","  8.7","24"," 22.0"," 29.9","  72.0","*","  44.6","*"," 0.91","G","999.9","010010"
"72344403978","2024-04-03","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  45.1","24","  32.9","24","1011.3","23","964.3","23"," 10.0","24","  9.2","24"," 15.9"," 25.1","  55.0"," ","  39.0"," "," 0.13","G","999.9","000000"
"72344403978","2024-04-04","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  47.8","24","  28.4","24","1013.6","24","966.6","23"," 10.0","24","  4.7","24"," 12.0"," 18.1","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72344403978","2024-04-05","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  52.8","24","  31.3","24","1018.0","24","971.0","23"," 10.0","24","  2.7","24","  8.0","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-04-06","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  63.1","24","  38.2","24","1014.5","24","968.1","23"," 10.0","24"," 11.2","22"," 20.0"," 28.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72344403978","2024-04-07","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  64.8","24","  38.7","24","1007.9","23","962.1","23"," 10.0","24"," 12.1","23"," 19.0"," 24.1","  72.0"," ","  57.0"," "," 0.00","G","999.9","010000"
